time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:22:50,APPLE,49-16-BD-43-DF-0A,-78,10,10
2023-11-02 12:22:55,APPLE,49-16-BD-43-DF-0A,-74,12,14
2023-11-02 12:23:00,APPLE,49-16-BD-43-DF-0A,-70,11,15
2023-11-02 12:23:05,APPLE,49-16-BD-43-DF-0A,-65,11,15
2023-11-02 12:23:10,APPLE,49-16-BD-43-DF-0A,-64,11,15
2023-11-02 12:23:15,APPLE,49-16-BD-43-DF-0A,-69,19,19
2023-11-02 12:23:20,APPLE,49-16-BD-43-DF-0A,-62,12,14
2023-11-02 12:23:25,APPLE,49-16-BD-43-DF-0A,-73,12,14
2023-11-02 12:23:30,APPLE,49-16-BD-43-DF-0A,-69,18,18
2023-11-02 12:23:35,APPLE,49-16-BD-43-DF-0A,-64,18,18
2023-11-02 12:23:40,APPLE,49-16-BD-43-DF-0A,-65,18,18
2023-11-02 12:23:45,APPLE,49-16-BD-43-DF-0A,-70,18,18
2023-11-02 12:23:50,APPLE,49-16-BD-43-DF-0A,-76,18,18
2023-11-02 12:23:55,APPLE,49-16-BD-43-DF-0A,-65,13,13
2023-11-02 12:24:00,APPLE,49-16-BD-43-DF-0A,-65,13,13
2023-11-02 12:24:05,APPLE,49-16-BD-43-DF-0A,-67,14,12
2023-11-02 12:24:10,APPLE,49-16-BD-43-DF-0A,-69,14,12
2023-11-02 12:24:15,APPLE,49-16-BD-43-DF-0A,-71,16,16
2023-11-02 12:24:20,APPLE,49-16-BD-43-DF-0A,-67,15,11
2023-11-02 12:24:25,APPLE,49-16-BD-43-DF-0A,-67,15,11
2023-11-02 12:24:30,APPLE,49-16-BD-43-DF-0A,-76,15,11
2023-11-02 12:24:45,APPLE,49-16-BD-43-DF-0A,-79,16,16
2023-11-02 12:24:50,APPLE,49-16-BD-43-DF-0A,-73,15,11
2023-11-02 12:24:55,APPLE,49-16-BD-43-DF-0A,-79,15,11
2023-11-02 12:25:00,APPLE,49-16-BD-43-DF-0A,-72,15,11
2023-11-02 12:25:05,APPLE,49-16-BD-43-DF-0A,-76,15,11
2023-11-02 12:25:10,APPLE,49-16-BD-43-DF-0A,-85,15,11
2023-11-02 12:25:30,APPLE,49-16-BD-43-DF-0A,-76,6,6
2023-11-02 12:25:45,APPLE,49-16-BD-43-DF-0A,-83,17,17
2023-11-02 12:25:50,APPLE,49-16-BD-43-DF-0A,-79,15,11
2023-11-02 12:25:55,APPLE,49-16-BD-43-DF-0A,-83,16,16
2023-11-02 12:26:05,APPLE,49-16-BD-43-DF-0A,-83,16,16
2023-11-02 12:26:10,APPLE,49-16-BD-43-DF-0A,-79,15,11
2023-11-02 12:26:15,APPLE,49-16-BD-43-DF-0A,-75,15,11
2023-11-02 12:26:20,APPLE,49-16-BD-43-DF-0A,-73,15,11
2023-11-02 12:26:25,APPLE,49-16-BD-43-DF-0A,-72,15,11
2023-11-02 12:26:30,APPLE,49-16-BD-43-DF-0A,-80,15,11
2023-11-02 12:26:40,APPLE,49-16-BD-43-DF-0A,-78,15,11
2023-11-02 12:26:45,APPLE,49-16-BD-43-DF-0A,-74,16,16
2023-11-02 12:26:50,APPLE,49-16-BD-43-DF-0A,-78,15,11
2023-11-02 12:26:55,APPLE,49-16-BD-43-DF-0A,-72,16,16
2023-11-02 12:27:05,APPLE,49-16-BD-43-DF-0A,-77,16,16
2023-11-02 12:27:10,APPLE,49-16-BD-43-DF-0A,-70,17,17
2023-11-02 12:27:20,APPLE,49-16-BD-43-DF-0A,-75,16,16
2023-11-02 12:27:25,APPLE,49-16-BD-43-DF-0A,-69,16,16
2023-11-02 12:27:30,APPLE,49-16-BD-43-DF-0A,-71,17,17
2023-11-02 12:27:45,APPLE,49-16-BD-43-DF-0A,-74,15,11
2023-11-02 12:27:55,APPLE,49-16-BD-43-DF-0A,-78,15,11
2023-11-02 12:28:00,APPLE,49-16-BD-43-DF-0A,-71,15,11
2023-11-02 12:28:05,APPLE,49-16-BD-43-DF-0A,-79,15,11
2023-11-02 12:28:10,APPLE,49-16-BD-43-DF-0A,-70,15,11
2023-11-02 12:28:15,APPLE,49-16-BD-43-DF-0A,-76,15,11
2023-11-02 12:28:20,APPLE,49-16-BD-43-DF-0A,-76,15,11
2023-11-02 12:28:25,APPLE,49-16-BD-43-DF-0A,-73,15,11
2023-11-02 12:28:30,APPLE,49-16-BD-43-DF-0A,-70,15,11
2023-11-02 12:28:35,APPLE,49-16-BD-43-DF-0A,-74,15,11
2023-11-02 12:28:40,APPLE,49-16-BD-43-DF-0A,-74,15,11
2023-11-02 12:28:45,APPLE,49-16-BD-43-DF-0A,-69,15,11
2023-11-02 12:28:55,APPLE,49-16-BD-43-DF-0A,-81,16,16
2023-11-02 12:29:00,APPLE,49-16-BD-43-DF-0A,-79,6,6
2023-11-02 12:29:05,APPLE,49-16-BD-43-DF-0A,-84,4,2
2023-11-02 12:29:10,APPLE,49-16-BD-43-DF-0A,-79,17,17
2023-11-02 12:29:20,APPLE,49-16-BD-43-DF-0A,-71,15,11
2023-11-02 12:29:25,APPLE,49-16-BD-43-DF-0A,-78,16,16
2023-11-02 12:29:30,APPLE,49-16-BD-43-DF-0A,-79,15,11
2023-11-02 12:29:35,APPLE,49-16-BD-43-DF-0A,-83,15,11
2023-11-02 12:29:55,APPLE,49-16-BD-43-DF-0A,-76,14,12
2023-11-02 12:30:10,APPLE,49-16-BD-43-DF-0A,-78,7,7
2023-11-02 12:30:15,APPLE,49-16-BD-43-DF-0A,-73,17,17
2023-11-02 12:30:20,APPLE,49-16-BD-43-DF-0A,-76,15,11
2023-11-02 12:30:50,APPLE,49-16-BD-43-DF-0A,-83,14,12
2023-11-02 12:31:15,APPLE,49-16-BD-43-DF-0A,-76,15,11
2023-11-02 12:31:25,APPLE,49-16-BD-43-DF-0A,-77,15,11
2023-11-02 12:31:45,APPLE,49-16-BD-43-DF-0A,-78,6,6
2023-11-02 12:31:50,APPLE,49-16-BD-43-DF-0A,-73,15,11
2023-11-02 12:32:05,APPLE,49-16-BD-43-DF-0A,-72,15,11
2023-11-02 12:32:25,APPLE,49-16-BD-43-DF-0A,-74,7,7
2023-11-02 12:32:30,APPLE,49-16-BD-43-DF-0A,-77,15,11
2023-11-02 12:32:40,APPLE,49-16-BD-43-DF-0A,-71,15,11
2023-11-02 12:34:00,APPLE,49-16-BD-43-DF-0A,-83,16,16
2023-11-02 12:34:10,APPLE,49-16-BD-43-DF-0A,-80,15,11
2023-11-02 12:34:45,APPLE,49-16-BD-43-DF-0A,-76,15,11
2023-11-02 12:34:50,APPLE,49-16-BD-43-DF-0A,-85,16,16
2023-11-02 12:35:05,APPLE,49-16-BD-43-DF-0A,-80,15,11
2023-11-02 12:35:15,APPLE,49-16-BD-43-DF-0A,-88,17,17
2023-11-02 12:35:20,APPLE,49-16-BD-43-DF-0A,-82,16,16
2023-11-02 12:35:30,APPLE,49-16-BD-43-DF-0A,-75,15,11
2023-11-02 12:35:50,APPLE,49-16-BD-43-DF-0A,-85,19,19
2023-11-02 12:35:55,APPLE,49-16-BD-43-DF-0A,-79,15,11
2023-11-02 12:36:00,APPLE,49-16-BD-43-DF-0A,-79,15,11
2023-11-02 12:36:50,APPLE,49-16-BD-43-DF-0A,-76,15,11
2023-11-02 12:36:55,APPLE,49-16-BD-43-DF-0A,-83,6,6
2023-11-02 12:37:05,APPLE,49-16-BD-43-DF-0A,-73,15,11
2023-11-02 12:37:10,APPLE,49-16-BD-43-DF-0A,-79,15,11
2023-11-02 12:37:15,APPLE,49-16-BD-43-DF-0A,-82,17,17
2023-11-02 12:37:30,APPLE,49-16-BD-43-DF-0A,-81,15,11
2023-11-02 12:37:40,APPLE,49-16-BD-43-DF-0A,-75,15,11
2023-11-02 12:37:45,APPLE,49-16-BD-43-DF-0A,-81,15,11
2023-11-02 12:37:50,APPLE,49-16-BD-43-DF-0A,-86,6,6
