time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:42:15,APPLE,53-B5-AB-D8-7D-E8,-75,15,11
2023-11-02 11:42:20,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 11:42:30,APPLE,53-B5-AB-D8-7D-E8,-76,15,11
2023-11-02 11:42:35,APPLE,53-B5-AB-D8-7D-E8,-73,14,12
2023-11-02 11:42:45,APPLE,53-B5-AB-D8-7D-E8,-76,15,11
2023-11-02 11:42:50,APPLE,53-B5-AB-D8-7D-E8,-76,15,11
2023-11-02 11:42:55,APPLE,53-B5-AB-D8-7D-E8,-72,15,11
2023-11-02 11:43:05,APPLE,53-B5-AB-D8-7D-E8,-75,15,11
2023-11-02 11:43:10,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:43:15,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:43:20,APPLE,53-B5-AB-D8-7D-E8,-76,14,12
2023-11-02 11:43:30,APPLE,53-B5-AB-D8-7D-E8,-72,14,12
2023-11-02 11:43:40,APPLE,53-B5-AB-D8-7D-E8,-69,14,12
2023-11-02 11:43:45,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 11:43:50,APPLE,53-B5-AB-D8-7D-E8,-67,14,12
2023-11-02 11:43:55,APPLE,53-B5-AB-D8-7D-E8,-70,14,12
2023-11-02 11:44:00,APPLE,53-B5-AB-D8-7D-E8,-70,14,12
2023-11-02 11:44:05,APPLE,53-B5-AB-D8-7D-E8,-64,15,11
2023-11-02 11:44:10,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:44:15,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:44:20,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:44:25,APPLE,53-B5-AB-D8-7D-E8,-67,14,12
2023-11-02 11:44:30,APPLE,53-B5-AB-D8-7D-E8,-76,14,12
2023-11-02 11:44:35,APPLE,53-B5-AB-D8-7D-E8,-75,17,17
2023-11-02 11:44:40,APPLE,53-B5-AB-D8-7D-E8,-77,14,12
2023-11-02 11:44:45,APPLE,53-B5-AB-D8-7D-E8,-72,15,11
2023-11-02 11:44:50,APPLE,53-B5-AB-D8-7D-E8,-74,14,12
2023-11-02 11:44:55,APPLE,53-B5-AB-D8-7D-E8,-64,15,11
2023-11-02 11:45:05,APPLE,53-B5-AB-D8-7D-E8,-69,15,11
2023-11-02 11:45:10,APPLE,53-B5-AB-D8-7D-E8,-70,14,12
2023-11-02 11:45:15,APPLE,53-B5-AB-D8-7D-E8,-64,15,11
2023-11-02 11:45:20,APPLE,53-B5-AB-D8-7D-E8,-65,14,12
2023-11-02 11:45:25,APPLE,53-B5-AB-D8-7D-E8,-61,15,11
2023-11-02 11:45:30,APPLE,53-B5-AB-D8-7D-E8,-65,14,12
2023-11-02 11:45:35,APPLE,53-B5-AB-D8-7D-E8,-72,17,17
2023-11-02 11:45:40,APPLE,53-B5-AB-D8-7D-E8,-69,14,12
2023-11-02 11:45:45,APPLE,53-B5-AB-D8-7D-E8,-69,14,12
2023-11-02 11:45:50,APPLE,53-B5-AB-D8-7D-E8,-66,14,12
2023-11-02 11:45:55,APPLE,53-B5-AB-D8-7D-E8,-72,14,12
2023-11-02 11:46:00,APPLE,53-B5-AB-D8-7D-E8,-76,6,6
2023-11-02 11:46:05,APPLE,53-B5-AB-D8-7D-E8,-80,17,17
2023-11-02 11:46:10,APPLE,53-B5-AB-D8-7D-E8,-66,15,11
2023-11-02 11:46:15,APPLE,53-B5-AB-D8-7D-E8,-67,14,12
2023-11-02 11:46:20,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:46:25,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:46:30,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:46:35,APPLE,53-B5-AB-D8-7D-E8,-70,14,12
2023-11-02 11:46:40,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:46:45,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:46:50,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 11:46:55,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 11:47:00,APPLE,53-B5-AB-D8-7D-E8,-67,15,11
2023-11-02 11:47:05,APPLE,53-B5-AB-D8-7D-E8,-66,15,11
2023-11-02 11:47:10,APPLE,53-B5-AB-D8-7D-E8,-67,15,11
2023-11-02 11:47:15,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:47:20,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:47:25,APPLE,53-B5-AB-D8-7D-E8,-73,14,12
2023-11-02 11:47:30,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:47:35,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:47:40,APPLE,53-B5-AB-D8-7D-E8,-72,15,11
2023-11-02 11:47:45,APPLE,53-B5-AB-D8-7D-E8,-74,15,11
2023-11-02 11:47:50,APPLE,53-B5-AB-D8-7D-E8,-81,5,1
2023-11-02 11:47:55,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:48:00,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:48:05,APPLE,53-B5-AB-D8-7D-E8,-65,15,11
2023-11-02 11:48:10,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:48:15,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:48:20,APPLE,53-B5-AB-D8-7D-E8,-74,15,11
2023-11-02 11:48:25,APPLE,53-B5-AB-D8-7D-E8,-74,15,11
2023-11-02 11:48:30,APPLE,53-B5-AB-D8-7D-E8,-76,15,11
2023-11-02 11:48:35,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:48:40,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:48:45,APPLE,53-B5-AB-D8-7D-E8,-64,15,11
2023-11-02 11:48:50,APPLE,53-B5-AB-D8-7D-E8,-74,15,11
2023-11-02 11:48:55,APPLE,53-B5-AB-D8-7D-E8,-66,15,11
2023-11-02 11:49:00,APPLE,53-B5-AB-D8-7D-E8,-75,6,6
2023-11-02 11:49:05,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:49:10,APPLE,53-B5-AB-D8-7D-E8,-73,15,11
