time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:20:05,APPLE,56-C3-0D-89-4C-77,-66,19,19
2023-11-02 13:20:10,APPLE,56-C3-0D-89-4C-77,-62,19,19
2023-11-02 13:20:15,APPLE,56-C3-0D-89-4C-77,-63,19,19
2023-11-02 13:20:20,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:20:25,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:20:30,APPLE,56-C3-0D-89-4C-77,-69,19,19
2023-11-02 13:20:35,APPLE,56-C3-0D-89-4C-77,-67,19,19
2023-11-02 13:20:40,APPLE,56-C3-0D-89-4C-77,-68,19,19
2023-11-02 13:20:45,APPLE,56-C3-0D-89-4C-77,-68,19,19
2023-11-02 13:20:50,APPLE,56-C3-0D-89-4C-77,-66,19,19
2023-11-02 13:20:55,APPLE,56-C3-0D-89-4C-77,-66,19,19
2023-11-02 13:21:00,APPLE,56-C3-0D-89-4C-77,-71,19,19
2023-11-02 13:21:05,APPLE,56-C3-0D-89-4C-77,-66,19,19
2023-11-02 13:21:10,APPLE,56-C3-0D-89-4C-77,-66,19,19
2023-11-02 13:21:15,APPLE,56-C3-0D-89-4C-77,-70,19,19
2023-11-02 13:21:20,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:21:25,APPLE,56-C3-0D-89-4C-77,-69,19,19
2023-11-02 13:21:30,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:21:35,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:21:40,APPLE,56-C3-0D-89-4C-77,-66,19,19
2023-11-02 13:21:45,APPLE,56-C3-0D-89-4C-77,-67,19,19
2023-11-02 13:21:50,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:21:55,APPLE,56-C3-0D-89-4C-77,-68,19,19
2023-11-02 13:22:00,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:22:05,APPLE,56-C3-0D-89-4C-77,-71,19,19
2023-11-02 13:22:10,APPLE,56-C3-0D-89-4C-77,-66,19,19
2023-11-02 13:22:15,APPLE,56-C3-0D-89-4C-77,-69,19,19
2023-11-02 13:22:20,APPLE,56-C3-0D-89-4C-77,-66,19,19
2023-11-02 13:22:25,APPLE,56-C3-0D-89-4C-77,-69,19,19
2023-11-02 13:22:30,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:22:35,APPLE,56-C3-0D-89-4C-77,-67,19,19
2023-11-02 13:22:50,APPLE,56-C3-0D-89-4C-77,-69,19,19
2023-11-02 13:22:55,APPLE,56-C3-0D-89-4C-77,-68,19,19
2023-11-02 13:23:00,APPLE,56-C3-0D-89-4C-77,-69,19,19
2023-11-02 13:23:05,APPLE,56-C3-0D-89-4C-77,-67,19,19
2023-11-02 13:23:10,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:23:15,APPLE,56-C3-0D-89-4C-77,-66,19,19
2023-11-02 13:23:20,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:23:25,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:23:30,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:23:35,APPLE,56-C3-0D-89-4C-77,-63,19,19
2023-11-02 13:23:40,APPLE,56-C3-0D-89-4C-77,-62,19,19
2023-11-02 13:23:45,APPLE,56-C3-0D-89-4C-77,-66,19,19
2023-11-02 13:23:50,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:23:55,APPLE,56-C3-0D-89-4C-77,-63,19,19
2023-11-02 13:24:00,APPLE,56-C3-0D-89-4C-77,-63,19,19
2023-11-02 13:24:05,APPLE,56-C3-0D-89-4C-77,-66,19,19
2023-11-02 13:24:10,APPLE,56-C3-0D-89-4C-77,-63,19,19
2023-11-02 13:24:15,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:24:20,APPLE,56-C3-0D-89-4C-77,-63,19,19
2023-11-02 13:24:25,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:24:30,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:24:35,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:24:40,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:24:45,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:24:50,APPLE,56-C3-0D-89-4C-77,-63,19,19
2023-11-02 13:24:55,APPLE,56-C3-0D-89-4C-77,-63,19,19
2023-11-02 13:25:00,APPLE,56-C3-0D-89-4C-77,-66,19,19
2023-11-02 13:25:05,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:25:10,APPLE,56-C3-0D-89-4C-77,-61,19,19
2023-11-02 13:25:15,APPLE,56-C3-0D-89-4C-77,-63,19,19
2023-11-02 13:25:20,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:25:25,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:25:30,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:25:35,APPLE,56-C3-0D-89-4C-77,-62,19,19
2023-11-02 13:25:40,APPLE,56-C3-0D-89-4C-77,-66,19,19
2023-11-02 13:25:45,APPLE,56-C3-0D-89-4C-77,-68,19,19
2023-11-02 13:25:50,APPLE,56-C3-0D-89-4C-77,-67,19,19
