time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:04:35,APPLE,76-2A-C4-79-29-9A,-82,1,5
2023-11-02 13:07:50,APPLE,76-2A-C4-79-29-9A,-79,25,23
2023-11-02 13:08:35,APPLE,76-2A-C4-79-29-9A,-84,25,23
2023-11-02 13:09:15,APPLE,76-2A-C4-79-29-9A,-84,25,23
2023-11-02 13:09:50,APPLE,76-2A-C4-79-29-9A,-84,25,23
2023-11-02 13:10:20,APPLE,76-2A-C4-79-29-9A,-85,25,23
2023-11-02 13:11:20,APPLE,76-2A-C4-79-29-9A,-90,25,23
2023-11-02 13:11:30,APPLE,76-2A-C4-79-29-9A,-91,20,20
2023-11-02 13:11:45,APPLE,76-2A-C4-79-29-9A,-87,19,19
2023-11-02 13:14:50,APPLE,76-2A-C4-79-29-9A,-90,20,20
