time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:19:55,APPLE,5C-FF-51-34-86-FB,-69,20,20
2023-11-02 16:20:00,APPLE,5C-FF-51-34-86-FB,-75,20,20
2023-11-02 16:20:05,APPLE,5C-FF-51-34-86-FB,-77,12,14
2023-11-02 16:20:10,APPLE,5C-FF-51-34-86-FB,-68,20,20
2023-11-02 16:20:15,APPLE,5C-FF-51-34-86-FB,-70,20,20
2023-11-02 16:20:20,APPLE,5C-FF-51-34-86-FB,-71,20,20
2023-11-02 16:20:25,APPLE,5C-FF-51-34-86-FB,-76,19,19
2023-11-02 16:20:30,APPLE,5C-FF-51-34-86-FB,-71,12,14
2023-11-02 16:20:35,APPLE,5C-FF-51-34-86-FB,-74,20,20
2023-11-02 16:20:40,APPLE,5C-FF-51-34-86-FB,-71,20,20
2023-11-02 16:20:45,APPLE,5C-FF-51-34-86-FB,-72,20,20
2023-11-02 16:20:50,APPLE,5C-FF-51-34-86-FB,-72,19,19
2023-11-02 16:20:55,APPLE,5C-FF-51-34-86-FB,-71,12,14
2023-11-02 16:21:00,APPLE,5C-FF-51-34-86-FB,-70,20,20
2023-11-02 16:21:05,APPLE,5C-FF-51-34-86-FB,-81,11,15
2023-11-02 16:21:25,APPLE,5C-FF-51-34-86-FB,-73,19,19
2023-11-02 16:21:30,APPLE,5C-FF-51-34-86-FB,-73,19,19
2023-11-02 16:21:40,APPLE,5C-FF-51-34-86-FB,-84,19,19
2023-11-02 16:21:45,APPLE,5C-FF-51-34-86-FB,-83,13,13
2023-11-02 16:21:50,APPLE,5C-FF-51-34-86-FB,-74,19,19
2023-11-02 16:21:55,APPLE,5C-FF-51-34-86-FB,-80,20,20
2023-11-02 16:22:00,APPLE,5C-FF-51-34-86-FB,-72,19,19
2023-11-02 16:22:05,APPLE,5C-FF-51-34-86-FB,-75,19,19
2023-11-02 16:25:10,APPLE,5C-FF-51-34-86-FB,-75,20,20
2023-11-02 16:25:20,APPLE,5C-FF-51-34-86-FB,-78,18,18
2023-11-02 16:25:25,APPLE,5C-FF-51-34-86-FB,-72,20,20
2023-11-02 16:26:15,APPLE,5C-FF-51-34-86-FB,-76,19,19
2023-11-02 16:26:20,APPLE,5C-FF-51-34-86-FB,-75,19,19
