time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:33:25,APPLE,58-80-82-78-60-F6,-64,18,18
2023-11-02 12:33:30,APPLE,58-80-82-78-60-F6,-72,17,17
2023-11-02 12:33:35,APPLE,58-80-82-78-60-F6,-72,18,18
2023-11-02 12:33:40,APPLE,58-80-82-78-60-F6,-64,13,13
2023-11-02 12:33:45,APPLE,58-80-82-78-60-F6,-67,13,13
2023-11-02 12:33:50,APPLE,58-80-82-78-60-F6,-70,13,13
2023-11-02 12:33:55,APPLE,58-80-82-78-60-F6,-67,17,17
2023-11-02 12:34:00,APPLE,58-80-82-78-60-F6,-68,18,18
2023-11-02 12:34:05,APPLE,58-80-82-78-60-F6,-64,18,18
2023-11-02 12:34:10,APPLE,58-80-82-78-60-F6,-69,13,13
2023-11-02 12:34:15,APPLE,58-80-82-78-60-F6,-64,18,18
2023-11-02 12:34:20,APPLE,58-80-82-78-60-F6,-65,17,17
2023-11-02 12:34:25,APPLE,58-80-82-78-60-F6,-69,18,18
2023-11-02 12:34:30,APPLE,58-80-82-78-60-F6,-69,14,12
2023-11-02 12:34:35,APPLE,58-80-82-78-60-F6,-72,18,18
2023-11-02 12:34:40,APPLE,58-80-82-78-60-F6,-72,18,18
2023-11-02 12:34:45,APPLE,58-80-82-78-60-F6,-63,18,18
2023-11-02 12:34:50,APPLE,58-80-82-78-60-F6,-64,18,18
2023-11-02 12:34:55,APPLE,58-80-82-78-60-F6,-60,18,18
2023-11-02 12:35:00,APPLE,58-80-82-78-60-F6,-66,18,18
2023-11-02 12:35:05,APPLE,58-80-82-78-60-F6,-71,18,18
2023-11-02 12:35:10,APPLE,58-80-82-78-60-F6,-66,18,18
2023-11-02 12:35:15,APPLE,58-80-82-78-60-F6,-71,18,18
2023-11-02 12:35:20,APPLE,58-80-82-78-60-F6,-67,18,18
2023-11-02 12:35:25,APPLE,58-80-82-78-60-F6,-61,18,18
2023-11-02 12:35:30,APPLE,58-80-82-78-60-F6,-63,18,18
2023-11-02 12:35:35,APPLE,58-80-82-78-60-F6,-63,18,18
2023-11-02 12:35:40,APPLE,58-80-82-78-60-F6,-60,18,18
2023-11-02 12:35:45,APPLE,58-80-82-78-60-F6,-59,18,18
2023-11-02 12:35:50,APPLE,58-80-82-78-60-F6,-60,18,18
2023-11-02 12:35:55,APPLE,58-80-82-78-60-F6,-62,18,18
2023-11-02 12:36:00,APPLE,58-80-82-78-60-F6,-62,18,18
2023-11-02 12:36:05,APPLE,58-80-82-78-60-F6,-63,18,18
2023-11-02 12:36:10,APPLE,58-80-82-78-60-F6,-61,18,18
2023-11-02 12:36:15,APPLE,58-80-82-78-60-F6,-60,18,18
2023-11-02 12:36:20,APPLE,58-80-82-78-60-F6,-60,18,18
2023-11-02 12:36:25,APPLE,58-80-82-78-60-F6,-58,18,18
2023-11-02 12:36:30,APPLE,58-80-82-78-60-F6,-57,18,18
2023-11-02 12:36:35,APPLE,58-80-82-78-60-F6,-55,18,18
2023-11-02 12:41:00,APPLE,58-80-82-78-60-F6,-68,18,18
2023-11-02 12:41:05,APPLE,58-80-82-78-60-F6,-68,18,18
2023-11-02 12:42:00,APPLE,58-80-82-78-60-F6,-72,13,13
2023-11-02 12:42:05,APPLE,58-80-82-78-60-F6,-67,13,13
2023-11-02 12:42:10,APPLE,58-80-82-78-60-F6,-69,13,13
2023-11-02 12:42:15,APPLE,58-80-82-78-60-F6,-70,13,13
2023-11-02 12:42:20,APPLE,58-80-82-78-60-F6,-70,13,13
2023-11-02 12:42:25,APPLE,58-80-82-78-60-F6,-65,17,17
2023-11-02 12:42:30,APPLE,58-80-82-78-60-F6,-65,18,18
2023-11-02 12:42:35,APPLE,58-80-82-78-60-F6,-64,18,18
2023-11-02 12:42:40,APPLE,58-80-82-78-60-F6,-66,18,18
2023-11-02 12:42:45,APPLE,58-80-82-78-60-F6,-65,18,18
2023-11-02 12:42:50,APPLE,58-80-82-78-60-F6,-67,18,18
2023-11-02 12:42:55,APPLE,58-80-82-78-60-F6,-66,18,18
2023-11-02 12:43:40,APPLE,58-80-82-78-60-F6,-56,18,18
2023-11-02 12:43:45,APPLE,58-80-82-78-60-F6,-60,18,18
2023-11-02 12:43:50,APPLE,58-80-82-78-60-F6,-57,18,18
2023-11-02 12:43:55,APPLE,58-80-82-78-60-F6,-57,18,18
2023-11-02 12:44:00,APPLE,58-80-82-78-60-F6,-57,18,18
2023-11-02 12:44:05,APPLE,58-80-82-78-60-F6,-52,18,18
2023-11-02 12:44:10,APPLE,58-80-82-78-60-F6,-52,18,18
2023-11-02 12:44:15,APPLE,58-80-82-78-60-F6,-56,18,18
2023-11-02 12:44:20,APPLE,58-80-82-78-60-F6,-58,18,18
2023-11-02 12:44:25,APPLE,58-80-82-78-60-F6,-57,18,18
2023-11-02 12:44:30,APPLE,58-80-82-78-60-F6,-58,18,18
2023-11-02 12:44:35,APPLE,58-80-82-78-60-F6,-60,18,18
2023-11-02 12:44:40,APPLE,58-80-82-78-60-F6,-59,18,18
2023-11-02 12:44:45,APPLE,58-80-82-78-60-F6,-61,18,18
2023-11-02 12:44:50,APPLE,58-80-82-78-60-F6,-62,18,18
2023-11-02 12:44:55,APPLE,58-80-82-78-60-F6,-60,18,18
2023-11-02 12:46:30,APPLE,58-80-82-78-60-F6,-63,17,17
2023-11-02 12:46:35,APPLE,58-80-82-78-60-F6,-64,17,17
2023-11-02 12:46:40,APPLE,58-80-82-78-60-F6,-65,17,17
2023-11-02 12:46:45,APPLE,58-80-82-78-60-F6,-68,17,17
