time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:53:30,APPLE,7A-4E-19-43-E7-61,-82,9,9
2023-11-02 14:53:35,APPLE,7A-4E-19-43-E7-61,-70,3,3
2023-11-02 14:53:40,APPLE,7A-4E-19-43-E7-61,-68,3,3
2023-11-02 14:53:45,APPLE,7A-4E-19-43-E7-61,-68,3,3
2023-11-02 14:53:50,APPLE,7A-4E-19-43-E7-61,-68,3,3
2023-11-02 14:53:55,APPLE,7A-4E-19-43-E7-61,-69,3,3
2023-11-02 14:54:00,APPLE,7A-4E-19-43-E7-61,-68,2,4
2023-11-02 14:54:05,APPLE,7A-4E-19-43-E7-61,-68,3,3
2023-11-02 14:54:10,APPLE,7A-4E-19-43-E7-61,-67,3,3
2023-11-02 14:54:15,APPLE,7A-4E-19-43-E7-61,-67,3,3
2023-11-02 14:54:20,APPLE,7A-4E-19-43-E7-61,-67,2,4
2023-11-02 14:54:25,APPLE,7A-4E-19-43-E7-61,-67,3,3
2023-11-02 14:54:30,APPLE,7A-4E-19-43-E7-61,-67,3,3
2023-11-02 14:54:35,APPLE,7A-4E-19-43-E7-61,-67,3,3
2023-11-02 14:54:40,APPLE,7A-4E-19-43-E7-61,-65,3,3
2023-11-02 14:54:45,APPLE,7A-4E-19-43-E7-61,-69,3,3
2023-11-02 14:54:50,APPLE,7A-4E-19-43-E7-61,-68,3,3
2023-11-02 14:54:55,APPLE,7A-4E-19-43-E7-61,-68,3,3
2023-11-02 14:55:00,APPLE,7A-4E-19-43-E7-61,-67,3,3
2023-11-02 14:55:05,APPLE,7A-4E-19-43-E7-61,-66,3,3
2023-11-02 14:55:10,APPLE,7A-4E-19-43-E7-61,-67,3,3
2023-11-02 14:55:15,APPLE,7A-4E-19-43-E7-61,-68,3,3
2023-11-02 14:55:20,APPLE,7A-4E-19-43-E7-61,-69,3,3
2023-11-02 14:55:25,APPLE,7A-4E-19-43-E7-61,-63,3,3
2023-11-02 14:56:00,APPLE,7A-4E-19-43-E7-61,-68,3,3
2023-11-02 14:56:05,APPLE,7A-4E-19-43-E7-61,-69,3,3
2023-11-02 14:56:10,APPLE,7A-4E-19-43-E7-61,-67,3,3
2023-11-02 14:56:15,APPLE,7A-4E-19-43-E7-61,-65,3,3
2023-11-02 14:56:20,APPLE,7A-4E-19-43-E7-61,-64,3,3
2023-11-02 14:56:25,APPLE,7A-4E-19-43-E7-61,-64,3,3
2023-11-02 14:56:30,APPLE,7A-4E-19-43-E7-61,-65,3,3
2023-11-02 14:56:35,APPLE,7A-4E-19-43-E7-61,-66,3,3
2023-11-02 14:56:40,APPLE,7A-4E-19-43-E7-61,-67,4,2
2023-11-02 14:56:45,APPLE,7A-4E-19-43-E7-61,-67,4,2
2023-11-02 14:56:50,APPLE,7A-4E-19-43-E7-61,-67,4,2
2023-11-02 14:56:55,APPLE,7A-4E-19-43-E7-61,-67,4,2
2023-11-02 14:57:00,APPLE,7A-4E-19-43-E7-61,-67,4,2
2023-11-02 14:57:05,APPLE,7A-4E-19-43-E7-61,-67,4,2
2023-11-02 14:57:10,APPLE,7A-4E-19-43-E7-61,-67,3,3
2023-11-02 14:57:15,APPLE,7A-4E-19-43-E7-61,-67,4,2
2023-11-02 14:57:20,APPLE,7A-4E-19-43-E7-61,-67,4,2
2023-11-02 14:57:25,APPLE,7A-4E-19-43-E7-61,-77,5,1
2023-11-02 14:59:25,APPLE,7A-4E-19-43-E7-61,-67,3,3
2023-11-02 14:59:30,APPLE,7A-4E-19-43-E7-61,-68,3,3
2023-11-02 14:59:35,APPLE,7A-4E-19-43-E7-61,-67,3,3
2023-11-02 14:59:40,APPLE,7A-4E-19-43-E7-61,-70,3,3
