time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:35:15,APPLE,75-5A-F9-3E-73-37,-63,12,14
2023-11-02 14:35:20,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:35:25,APPLE,75-5A-F9-3E-73-37,-64,12,14
2023-11-02 14:35:30,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:35:35,APPLE,75-5A-F9-3E-73-37,-63,11,15
2023-11-02 14:35:40,APPLE,75-5A-F9-3E-73-37,-63,8,8
2023-11-02 14:35:45,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:35:50,APPLE,75-5A-F9-3E-73-37,-63,12,14
2023-11-02 14:35:55,APPLE,75-5A-F9-3E-73-37,-64,8,8
2023-11-02 14:36:00,APPLE,75-5A-F9-3E-73-37,-63,12,14
2023-11-02 14:36:05,APPLE,75-5A-F9-3E-73-37,-58,12,14
2023-11-02 14:36:10,APPLE,75-5A-F9-3E-73-37,-58,12,14
2023-11-02 14:36:15,APPLE,75-5A-F9-3E-73-37,-58,12,14
2023-11-02 14:36:20,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:36:25,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:36:30,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:36:35,APPLE,75-5A-F9-3E-73-37,-64,12,14
2023-11-02 14:36:40,APPLE,75-5A-F9-3E-73-37,-64,11,15
2023-11-02 14:36:45,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:36:50,APPLE,75-5A-F9-3E-73-37,-63,12,14
2023-11-02 14:36:55,APPLE,75-5A-F9-3E-73-37,-63,12,14
2023-11-02 14:37:00,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:37:05,APPLE,75-5A-F9-3E-73-37,-63,12,14
2023-11-02 14:37:10,APPLE,75-5A-F9-3E-73-37,-63,12,14
2023-11-02 14:37:15,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:37:20,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:37:25,APPLE,75-5A-F9-3E-73-37,-65,12,14
2023-11-02 14:37:30,APPLE,75-5A-F9-3E-73-37,-63,12,14
2023-11-02 14:37:35,APPLE,75-5A-F9-3E-73-37,-63,11,15
2023-11-02 14:37:40,APPLE,75-5A-F9-3E-73-37,-63,8,8
2023-11-02 14:37:45,APPLE,75-5A-F9-3E-73-37,-63,8,8
2023-11-02 14:37:50,APPLE,75-5A-F9-3E-73-37,-63,8,8
2023-11-02 14:37:55,APPLE,75-5A-F9-3E-73-37,-57,12,14
2023-11-02 14:38:00,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:38:05,APPLE,75-5A-F9-3E-73-37,-65,12,14
2023-11-02 14:38:10,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:38:15,APPLE,75-5A-F9-3E-73-37,-58,12,14
2023-11-02 14:38:20,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:38:25,APPLE,75-5A-F9-3E-73-37,-61,12,14
