time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:53:10,APPLE,50-8B-5F-00-0D-91,-72,3,3
2023-11-02 09:53:15,APPLE,50-8B-5F-00-0D-91,-67,2,4
2023-11-02 09:53:20,APPLE,50-8B-5F-00-0D-91,-71,2,4
2023-11-02 09:53:25,APPLE,50-8B-5F-00-0D-91,-73,3,3
2023-11-02 09:53:30,APPLE,50-8B-5F-00-0D-91,-69,3,3
2023-11-02 09:53:35,APPLE,50-8B-5F-00-0D-91,-73,3,3
2023-11-02 09:53:40,APPLE,50-8B-5F-00-0D-91,-71,3,3
2023-11-02 09:53:45,APPLE,50-8B-5F-00-0D-91,-76,3,3
2023-11-02 09:53:50,APPLE,50-8B-5F-00-0D-91,-68,3,3
2023-11-02 09:53:55,APPLE,50-8B-5F-00-0D-91,-74,2,4
2023-11-02 09:54:00,APPLE,50-8B-5F-00-0D-91,-71,2,4
2023-11-02 09:54:05,APPLE,50-8B-5F-00-0D-91,-67,2,4
2023-11-02 09:54:10,APPLE,50-8B-5F-00-0D-91,-72,3,3
2023-11-02 09:54:15,APPLE,50-8B-5F-00-0D-91,-73,3,3
2023-11-02 09:54:20,APPLE,50-8B-5F-00-0D-91,-75,3,3
2023-11-02 09:54:35,APPLE,50-8B-5F-00-0D-91,-65,2,4
2023-11-02 09:54:40,APPLE,50-8B-5F-00-0D-91,-67,2,4
2023-11-02 09:54:45,APPLE,50-8B-5F-00-0D-91,-65,2,4
2023-11-02 09:54:50,APPLE,50-8B-5F-00-0D-91,-63,2,4
2023-11-02 09:54:55,APPLE,50-8B-5F-00-0D-91,-63,2,4
2023-11-02 09:55:00,APPLE,50-8B-5F-00-0D-91,-66,2,4
2023-11-02 09:55:05,APPLE,50-8B-5F-00-0D-91,-63,2,4
2023-11-02 09:55:10,APPLE,50-8B-5F-00-0D-91,-69,3,3
2023-11-02 09:55:15,APPLE,50-8B-5F-00-0D-91,-62,2,4
2023-11-02 09:55:20,APPLE,50-8B-5F-00-0D-91,-67,2,4
2023-11-02 09:55:25,APPLE,50-8B-5F-00-0D-91,-64,2,4
2023-11-02 09:55:30,APPLE,50-8B-5F-00-0D-91,-67,2,4
2023-11-02 09:55:35,APPLE,50-8B-5F-00-0D-91,-68,2,4
2023-11-02 09:55:40,APPLE,50-8B-5F-00-0D-91,-72,2,4
2023-11-02 09:55:45,APPLE,50-8B-5F-00-0D-91,-72,1,5
2023-11-02 09:55:50,APPLE,50-8B-5F-00-0D-91,-65,2,4
2023-11-02 09:55:55,APPLE,50-8B-5F-00-0D-91,-63,2,4
2023-11-02 09:56:00,APPLE,50-8B-5F-00-0D-91,-67,2,4
2023-11-02 09:56:05,APPLE,50-8B-5F-00-0D-91,-65,2,4
2023-11-02 09:56:10,APPLE,50-8B-5F-00-0D-91,-62,2,4
2023-11-02 09:56:15,APPLE,50-8B-5F-00-0D-91,-63,2,4
2023-11-02 09:56:20,APPLE,50-8B-5F-00-0D-91,-62,2,4
2023-11-02 09:56:25,APPLE,50-8B-5F-00-0D-91,-63,2,4
2023-11-02 09:56:30,APPLE,50-8B-5F-00-0D-91,-63,2,4
2023-11-02 09:56:40,APPLE,50-8B-5F-00-0D-91,-63,2,4
2023-11-02 09:56:45,APPLE,50-8B-5F-00-0D-91,-63,2,4
2023-11-02 09:56:50,APPLE,50-8B-5F-00-0D-91,-63,2,4
2023-11-02 09:56:55,APPLE,50-8B-5F-00-0D-91,-63,3,3
2023-11-02 09:57:00,APPLE,50-8B-5F-00-0D-91,-62,2,4
2023-11-02 09:57:05,APPLE,50-8B-5F-00-0D-91,-64,2,4
2023-11-02 09:57:10,APPLE,50-8B-5F-00-0D-91,-64,2,4
2023-11-02 09:57:15,APPLE,50-8B-5F-00-0D-91,-62,2,4
2023-11-02 09:57:20,APPLE,50-8B-5F-00-0D-91,-62,2,4
2023-11-02 09:57:25,APPLE,50-8B-5F-00-0D-91,-65,2,4
2023-11-02 09:57:30,APPLE,50-8B-5F-00-0D-91,-64,2,4
2023-11-02 09:57:35,APPLE,50-8B-5F-00-0D-91,-63,2,4
2023-11-02 09:57:45,APPLE,50-8B-5F-00-0D-91,-66,2,4
2023-11-02 09:57:50,APPLE,50-8B-5F-00-0D-91,-70,2,4
2023-11-02 09:57:55,APPLE,50-8B-5F-00-0D-91,-67,3,3
