time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:38:10,APPLE,6B-BF-39-05-09-B3,-78,15,11
2023-11-02 11:38:15,APPLE,6B-BF-39-05-09-B3,-68,7,7
2023-11-02 11:38:30,APPLE,6B-BF-39-05-09-B3,-66,7,7
2023-11-02 11:38:35,APPLE,6B-BF-39-05-09-B3,-66,7,7
2023-11-02 11:38:45,APPLE,6B-BF-39-05-09-B3,-76,15,11
2023-11-02 11:38:55,APPLE,6B-BF-39-05-09-B3,-89,23,21
2023-11-02 11:39:15,APPLE,6B-BF-39-05-09-B3,-82,5,1
2023-11-02 11:39:20,APPLE,6B-BF-39-05-09-B3,-81,5,1
2023-11-02 11:39:30,APPLE,6B-BF-39-05-09-B3,-79,15,11
2023-11-02 11:39:50,APPLE,6B-BF-39-05-09-B3,-72,7,7
2023-11-02 11:39:55,APPLE,6B-BF-39-05-09-B3,-72,7,7
2023-11-02 11:40:00,APPLE,6B-BF-39-05-09-B3,-72,7,7
2023-11-02 11:40:05,APPLE,6B-BF-39-05-09-B3,-72,7,7
2023-11-02 11:40:10,APPLE,6B-BF-39-05-09-B3,-72,7,7
2023-11-02 11:40:25,APPLE,6B-BF-39-05-09-B3,-76,13,13
2023-11-02 11:41:00,APPLE,6B-BF-39-05-09-B3,-82,6,6
2023-11-02 11:41:10,APPLE,6B-BF-39-05-09-B3,-70,7,7
2023-11-02 11:41:15,APPLE,6B-BF-39-05-09-B3,-74,15,11
2023-11-02 11:41:20,APPLE,6B-BF-39-05-09-B3,-77,18,18
2023-11-02 11:41:25,APPLE,6B-BF-39-05-09-B3,-77,15,11
2023-11-02 11:41:30,APPLE,6B-BF-39-05-09-B3,-71,7,7
2023-11-02 11:41:35,APPLE,6B-BF-39-05-09-B3,-77,7,7
2023-11-02 11:41:40,APPLE,6B-BF-39-05-09-B3,-66,7,7
2023-11-02 11:41:45,APPLE,6B-BF-39-05-09-B3,-77,18,18
2023-11-02 11:41:50,APPLE,6B-BF-39-05-09-B3,-77,18,18
2023-11-02 11:41:55,APPLE,6B-BF-39-05-09-B3,-77,18,18
2023-11-02 11:42:00,APPLE,6B-BF-39-05-09-B3,-77,18,18
2023-11-02 11:42:05,APPLE,6B-BF-39-05-09-B3,-77,18,18
2023-11-02 11:42:10,APPLE,6B-BF-39-05-09-B3,-77,18,18
2023-11-02 11:42:45,APPLE,6B-BF-39-05-09-B3,-86,18,18
2023-11-02 11:42:55,APPLE,6B-BF-39-05-09-B3,-78,13,13
2023-11-02 11:43:10,APPLE,6B-BF-39-05-09-B3,-72,7,7
2023-11-02 11:44:55,APPLE,6B-BF-39-05-09-B3,-73,13,13
2023-11-02 11:45:25,APPLE,6B-BF-39-05-09-B3,-82,4,2
2023-11-02 11:45:35,APPLE,6B-BF-39-05-09-B3,-82,2,4
2023-11-02 11:45:40,APPLE,6B-BF-39-05-09-B3,-75,7,7
2023-11-02 11:45:50,APPLE,6B-BF-39-05-09-B3,-78,13,13
2023-11-02 11:46:00,APPLE,6B-BF-39-05-09-B3,-84,4,2
2023-11-02 11:46:05,APPLE,6B-BF-39-05-09-B3,-79,13,13
2023-11-02 11:46:15,APPLE,6B-BF-39-05-09-B3,-78,18,18
2023-11-02 11:46:25,APPLE,6B-BF-39-05-09-B3,-76,13,13
2023-11-02 11:46:40,APPLE,6B-BF-39-05-09-B3,-79,13,13
2023-11-02 11:46:50,APPLE,6B-BF-39-05-09-B3,-79,13,13
2023-11-02 11:47:15,APPLE,6B-BF-39-05-09-B3,-79,7,7
2023-11-02 11:47:30,APPLE,6B-BF-39-05-09-B3,-82,2,4
2023-11-02 11:47:40,APPLE,6B-BF-39-05-09-B3,-84,18,18
2023-11-02 11:47:45,APPLE,6B-BF-39-05-09-B3,-80,7,7
2023-11-02 11:48:05,APPLE,6B-BF-39-05-09-B3,-84,2,4
