time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:30:15,APPLE,43-0D-A5-C0-DA-F3,-67,12,14
2023-11-02 15:30:20,APPLE,43-0D-A5-C0-DA-F3,-73,7,7
2023-11-02 15:30:25,APPLE,43-0D-A5-C0-DA-F3,-73,7,7
2023-11-02 15:30:30,APPLE,43-0D-A5-C0-DA-F3,-70,12,14
2023-11-02 15:30:50,APPLE,43-0D-A5-C0-DA-F3,-67,8,8
2023-11-02 15:30:55,APPLE,43-0D-A5-C0-DA-F3,-66,8,8
2023-11-02 15:31:00,APPLE,43-0D-A5-C0-DA-F3,-67,8,8
2023-11-02 15:31:05,APPLE,43-0D-A5-C0-DA-F3,-69,8,8
2023-11-02 15:31:10,APPLE,43-0D-A5-C0-DA-F3,-70,8,8
2023-11-02 15:31:15,APPLE,43-0D-A5-C0-DA-F3,-68,8,8
2023-11-02 15:31:20,APPLE,43-0D-A5-C0-DA-F3,-71,8,8
2023-11-02 15:31:25,APPLE,43-0D-A5-C0-DA-F3,-67,8,8
2023-11-02 15:31:30,APPLE,43-0D-A5-C0-DA-F3,-73,9,9
2023-11-02 15:31:35,APPLE,43-0D-A5-C0-DA-F3,-67,8,8
2023-11-02 15:31:40,APPLE,43-0D-A5-C0-DA-F3,-72,8,8
2023-11-02 15:31:50,APPLE,43-0D-A5-C0-DA-F3,-70,8,8
2023-11-02 15:31:55,APPLE,43-0D-A5-C0-DA-F3,-72,12,14
2023-11-02 15:32:00,APPLE,43-0D-A5-C0-DA-F3,-69,8,8
2023-11-02 15:32:05,APPLE,43-0D-A5-C0-DA-F3,-75,12,14
2023-11-02 15:32:10,APPLE,43-0D-A5-C0-DA-F3,-75,11,15
2023-11-02 15:32:15,APPLE,43-0D-A5-C0-DA-F3,-71,8,8
2023-11-02 15:32:25,APPLE,43-0D-A5-C0-DA-F3,-69,8,8
2023-11-02 15:32:30,APPLE,43-0D-A5-C0-DA-F3,-73,11,15
2023-11-02 15:32:35,APPLE,43-0D-A5-C0-DA-F3,-73,7,7
2023-11-02 15:32:40,APPLE,43-0D-A5-C0-DA-F3,-72,8,8
2023-11-02 15:32:45,APPLE,43-0D-A5-C0-DA-F3,-72,8,8
2023-11-02 15:32:50,APPLE,43-0D-A5-C0-DA-F3,-73,1,5
2023-11-02 15:32:55,APPLE,43-0D-A5-C0-DA-F3,-70,9,9
2023-11-02 15:33:00,APPLE,43-0D-A5-C0-DA-F3,-70,8,8
2023-11-02 15:33:05,APPLE,43-0D-A5-C0-DA-F3,-67,12,14
2023-11-02 15:33:10,APPLE,43-0D-A5-C0-DA-F3,-73,7,7
2023-11-02 15:33:15,APPLE,43-0D-A5-C0-DA-F3,-66,12,14
2023-11-02 15:33:20,APPLE,43-0D-A5-C0-DA-F3,-68,8,8
2023-11-02 15:33:25,APPLE,43-0D-A5-C0-DA-F3,-69,12,14
2023-11-02 15:33:30,APPLE,43-0D-A5-C0-DA-F3,-68,8,8
2023-11-02 15:33:35,APPLE,43-0D-A5-C0-DA-F3,-70,8,8
2023-11-02 15:33:40,APPLE,43-0D-A5-C0-DA-F3,-74,11,15
2023-11-02 15:33:45,APPLE,43-0D-A5-C0-DA-F3,-68,8,8
2023-11-02 15:33:50,APPLE,43-0D-A5-C0-DA-F3,-65,8,8
2023-11-02 15:33:55,APPLE,43-0D-A5-C0-DA-F3,-70,8,8
2023-11-02 15:34:00,APPLE,43-0D-A5-C0-DA-F3,-72,8,8
2023-11-02 15:34:05,APPLE,43-0D-A5-C0-DA-F3,-77,8,8
2023-11-02 15:34:15,APPLE,43-0D-A5-C0-DA-F3,-69,8,8
2023-11-02 15:34:20,APPLE,43-0D-A5-C0-DA-F3,-68,8,8
2023-11-02 15:34:25,APPLE,43-0D-A5-C0-DA-F3,-83,18,18
2023-11-02 15:34:30,APPLE,43-0D-A5-C0-DA-F3,-69,8,8
2023-11-02 15:34:35,APPLE,43-0D-A5-C0-DA-F3,-70,9,9
2023-11-02 15:34:40,APPLE,43-0D-A5-C0-DA-F3,-69,9,9
2023-11-02 15:34:45,APPLE,43-0D-A5-C0-DA-F3,-67,8,8
2023-11-02 15:34:50,APPLE,43-0D-A5-C0-DA-F3,-70,8,8
2023-11-02 15:34:55,APPLE,43-0D-A5-C0-DA-F3,-67,8,8
2023-11-02 15:35:05,APPLE,43-0D-A5-C0-DA-F3,-69,8,8
2023-11-02 15:35:10,APPLE,43-0D-A5-C0-DA-F3,-66,8,8
2023-11-02 15:35:15,APPLE,43-0D-A5-C0-DA-F3,-65,8,8
2023-11-02 15:35:20,APPLE,43-0D-A5-C0-DA-F3,-68,8,8
2023-11-02 15:35:25,APPLE,43-0D-A5-C0-DA-F3,-70,8,8
2023-11-02 15:35:30,APPLE,43-0D-A5-C0-DA-F3,-67,8,8
2023-11-02 15:35:35,APPLE,43-0D-A5-C0-DA-F3,-68,8,8
2023-11-02 15:35:45,APPLE,43-0D-A5-C0-DA-F3,-76,13,13
2023-11-02 15:35:50,APPLE,43-0D-A5-C0-DA-F3,-67,8,8
2023-11-02 15:35:55,APPLE,43-0D-A5-C0-DA-F3,-69,8,8
2023-11-02 15:36:00,APPLE,43-0D-A5-C0-DA-F3,-67,8,8
2023-11-02 15:36:05,APPLE,43-0D-A5-C0-DA-F3,-67,8,8
2023-11-02 15:36:10,APPLE,43-0D-A5-C0-DA-F3,-67,8,8
2023-11-02 15:36:15,APPLE,43-0D-A5-C0-DA-F3,-65,8,8
2023-11-02 15:36:20,APPLE,43-0D-A5-C0-DA-F3,-68,8,8
2023-11-02 15:36:25,APPLE,43-0D-A5-C0-DA-F3,-69,8,8
2023-11-02 15:36:30,APPLE,43-0D-A5-C0-DA-F3,-69,8,8
2023-11-02 15:36:35,APPLE,43-0D-A5-C0-DA-F3,-80,7,7
2023-11-02 15:36:40,APPLE,43-0D-A5-C0-DA-F3,-71,8,8
2023-11-02 15:36:45,APPLE,43-0D-A5-C0-DA-F3,-68,8,8
2023-11-02 15:36:50,APPLE,43-0D-A5-C0-DA-F3,-68,8,8
2023-11-02 15:36:55,APPLE,43-0D-A5-C0-DA-F3,-70,9,9
2023-11-02 15:37:00,APPLE,43-0D-A5-C0-DA-F3,-70,9,9
2023-11-02 15:37:05,APPLE,43-0D-A5-C0-DA-F3,-68,8,8
2023-11-02 15:37:10,APPLE,43-0D-A5-C0-DA-F3,-67,8,8
2023-11-02 15:37:15,APPLE,43-0D-A5-C0-DA-F3,-67,8,8
2023-11-02 15:37:20,APPLE,43-0D-A5-C0-DA-F3,-67,8,8
2023-11-02 15:37:25,APPLE,43-0D-A5-C0-DA-F3,-69,8,8
2023-11-02 15:37:30,APPLE,43-0D-A5-C0-DA-F3,-66,8,8
2023-11-02 15:37:35,APPLE,43-0D-A5-C0-DA-F3,-64,8,8
2023-11-02 15:37:40,APPLE,43-0D-A5-C0-DA-F3,-65,8,8
2023-11-02 15:37:45,APPLE,43-0D-A5-C0-DA-F3,-65,8,8
2023-11-02 15:37:50,APPLE,43-0D-A5-C0-DA-F3,-64,8,8
2023-11-02 15:37:55,APPLE,43-0D-A5-C0-DA-F3,-64,8,8
2023-11-02 15:38:00,APPLE,43-0D-A5-C0-DA-F3,-66,8,8
2023-11-02 15:38:05,APPLE,43-0D-A5-C0-DA-F3,-65,8,8
2023-11-02 15:38:10,APPLE,43-0D-A5-C0-DA-F3,-66,8,8
2023-11-02 15:38:15,APPLE,43-0D-A5-C0-DA-F3,-65,8,8
