time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:54:25,APPLE,60-E5-DE-B7-0B-B6,-69,18,18
2023-11-02 11:55:30,APPLE,60-E5-DE-B7-0B-B6,-84,1,5
2023-11-02 11:55:35,APPLE,60-E5-DE-B7-0B-B6,-73,13,13
2023-11-02 11:56:00,APPLE,60-E5-DE-B7-0B-B6,-69,18,18
2023-11-02 11:56:25,APPLE,60-E5-DE-B7-0B-B6,-73,13,13
2023-11-02 11:56:30,APPLE,60-E5-DE-B7-0B-B6,-72,15,11
2023-11-02 11:57:55,APPLE,60-E5-DE-B7-0B-B6,-67,17,17
2023-11-02 11:58:00,APPLE,60-E5-DE-B7-0B-B6,-68,17,17
2023-11-02 11:58:05,APPLE,60-E5-DE-B7-0B-B6,-78,13,13
2023-11-02 11:58:10,APPLE,60-E5-DE-B7-0B-B6,-134,14,12
2023-11-02 11:58:15,APPLE,60-E5-DE-B7-0B-B6,-82,9,9
2023-11-02 11:58:20,APPLE,60-E5-DE-B7-0B-B6,-66,13,13
2023-11-02 11:58:30,APPLE,60-E5-DE-B7-0B-B6,-67,18,18
2023-11-02 11:58:40,APPLE,60-E5-DE-B7-0B-B6,-70,14,12
2023-11-02 11:58:50,APPLE,60-E5-DE-B7-0B-B6,-66,18,18
2023-11-02 11:58:55,APPLE,60-E5-DE-B7-0B-B6,-65,17,17
2023-11-02 11:59:35,APPLE,60-E5-DE-B7-0B-B6,-69,18,18
2023-11-02 11:59:50,APPLE,60-E5-DE-B7-0B-B6,-62,17,17
2023-11-02 11:59:55,APPLE,60-E5-DE-B7-0B-B6,-62,17,17
2023-11-02 12:00:00,APPLE,60-E5-DE-B7-0B-B6,-63,17,17
