time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:55:15,APPLE,76-E8-80-C3-29-26,-71,4,2
2023-11-02 11:55:20,APPLE,76-E8-80-C3-29-26,-68,5,1
2023-11-02 11:55:25,APPLE,76-E8-80-C3-29-26,-71,5,1
2023-11-02 11:55:30,APPLE,76-E8-80-C3-29-26,-69,5,1
2023-11-02 11:55:35,APPLE,76-E8-80-C3-29-26,-80,4,2
2023-11-02 11:55:40,APPLE,76-E8-80-C3-29-26,-73,5,1
2023-11-02 11:55:45,APPLE,76-E8-80-C3-29-26,-73,5,1
2023-11-02 11:55:50,APPLE,76-E8-80-C3-29-26,-67,5,1
2023-11-02 11:55:55,APPLE,76-E8-80-C3-29-26,-65,5,1
2023-11-02 11:56:00,APPLE,76-E8-80-C3-29-26,-67,5,1
2023-11-02 11:56:05,APPLE,76-E8-80-C3-29-26,-74,5,1
2023-11-02 11:56:10,APPLE,76-E8-80-C3-29-26,-70,5,1
2023-11-02 11:56:15,APPLE,76-E8-80-C3-29-26,-70,5,1
2023-11-02 11:56:20,APPLE,76-E8-80-C3-29-26,-74,5,1
2023-11-02 11:56:25,APPLE,76-E8-80-C3-29-26,-72,4,2
2023-11-02 11:56:30,APPLE,76-E8-80-C3-29-26,-71,5,1
2023-11-02 11:56:40,APPLE,76-E8-80-C3-29-26,-73,5,1
2023-11-02 11:56:45,APPLE,76-E8-80-C3-29-26,-71,5,1
2023-11-02 11:56:50,APPLE,76-E8-80-C3-29-26,-63,5,1
2023-11-02 11:56:55,APPLE,76-E8-80-C3-29-26,-68,5,1
2023-11-02 11:57:00,APPLE,76-E8-80-C3-29-26,-77,5,1
2023-11-02 11:57:05,APPLE,76-E8-80-C3-29-26,-72,7,7
2023-11-02 11:57:10,APPLE,76-E8-80-C3-29-26,-76,6,6
2023-11-02 11:57:15,APPLE,76-E8-80-C3-29-26,-76,5,1
2023-11-02 11:57:20,APPLE,76-E8-80-C3-29-26,-75,5,1
2023-11-02 11:57:25,APPLE,76-E8-80-C3-29-26,-68,7,7
2023-11-02 11:57:30,APPLE,76-E8-80-C3-29-26,-68,7,7
2023-11-02 11:57:45,APPLE,76-E8-80-C3-29-26,-67,7,7
2023-11-02 11:57:50,APPLE,76-E8-80-C3-29-26,-67,7,7
2023-11-02 11:57:55,APPLE,76-E8-80-C3-29-26,-67,7,7
2023-11-02 11:58:00,APPLE,76-E8-80-C3-29-26,-71,7,7
2023-11-02 11:58:10,APPLE,76-E8-80-C3-29-26,-65,7,7
2023-11-02 11:58:15,APPLE,76-E8-80-C3-29-26,-67,7,7
2023-11-02 11:58:20,APPLE,76-E8-80-C3-29-26,-67,7,7
2023-11-02 11:58:25,APPLE,76-E8-80-C3-29-26,-67,7,7
2023-11-02 11:58:30,APPLE,76-E8-80-C3-29-26,-68,7,7
2023-11-02 11:58:35,APPLE,76-E8-80-C3-29-26,-72,7,7
2023-11-02 11:58:40,APPLE,76-E8-80-C3-29-26,-66,7,7
2023-11-02 11:58:45,APPLE,76-E8-80-C3-29-26,-69,7,7
2023-11-02 11:58:50,APPLE,76-E8-80-C3-29-26,-70,4,2
2023-11-02 11:58:55,APPLE,76-E8-80-C3-29-26,-65,7,7
2023-11-02 11:59:00,APPLE,76-E8-80-C3-29-26,-77,2,4
2023-11-02 11:59:05,APPLE,76-E8-80-C3-29-26,-75,4,2
2023-11-02 11:59:15,APPLE,76-E8-80-C3-29-26,-69,4,2
2023-11-02 11:59:20,APPLE,76-E8-80-C3-29-26,-69,4,2
2023-11-02 11:59:25,APPLE,76-E8-80-C3-29-26,-76,4,2
2023-11-02 11:59:30,APPLE,76-E8-80-C3-29-26,-73,4,2
2023-11-02 11:59:35,APPLE,76-E8-80-C3-29-26,-77,4,2
2023-11-02 11:59:40,APPLE,76-E8-80-C3-29-26,-73,4,2
2023-11-02 11:59:45,APPLE,76-E8-80-C3-29-26,-68,4,2
2023-11-02 11:59:50,APPLE,76-E8-80-C3-29-26,-73,4,2
2023-11-02 11:59:55,APPLE,76-E8-80-C3-29-26,-74,4,2
2023-11-02 12:00:00,APPLE,76-E8-80-C3-29-26,-83,5,1
2023-11-02 12:00:05,APPLE,76-E8-80-C3-29-26,-74,4,2
2023-11-02 12:00:10,APPLE,76-E8-80-C3-29-26,-73,4,2
2023-11-02 12:00:15,APPLE,76-E8-80-C3-29-26,-84,5,1
2023-11-02 12:00:20,APPLE,76-E8-80-C3-29-26,-78,7,7
2023-11-02 12:00:25,APPLE,76-E8-80-C3-29-26,-68,4,2
2023-11-02 12:00:30,APPLE,76-E8-80-C3-29-26,-69,4,2
2023-11-02 12:00:35,APPLE,76-E8-80-C3-29-26,-72,4,2
2023-11-02 12:00:40,APPLE,76-E8-80-C3-29-26,-70,4,2
2023-11-02 12:00:45,APPLE,76-E8-80-C3-29-26,-69,4,2
2023-11-02 12:00:50,APPLE,76-E8-80-C3-29-26,-71,4,2
2023-11-02 12:00:55,APPLE,76-E8-80-C3-29-26,-72,7,7
2023-11-02 12:01:00,APPLE,76-E8-80-C3-29-26,-77,4,2
2023-11-02 12:01:05,APPLE,76-E8-80-C3-29-26,-73,4,2
2023-11-02 12:01:15,APPLE,76-E8-80-C3-29-26,-76,4,2
2023-11-02 12:01:20,APPLE,76-E8-80-C3-29-26,-72,4,2
2023-11-02 12:01:25,APPLE,76-E8-80-C3-29-26,-72,4,2
2023-11-02 12:01:30,APPLE,76-E8-80-C3-29-26,-76,4,2
2023-11-02 12:01:40,APPLE,76-E8-80-C3-29-26,-73,4,2
2023-11-02 12:01:45,APPLE,76-E8-80-C3-29-26,-73,4,2
2023-11-02 12:01:50,APPLE,76-E8-80-C3-29-26,-65,4,2
2023-11-02 12:01:55,APPLE,76-E8-80-C3-29-26,-64,4,2
2023-11-02 12:02:00,APPLE,76-E8-80-C3-29-26,-65,4,2
2023-11-02 12:02:05,APPLE,76-E8-80-C3-29-26,-73,4,2
2023-11-02 12:02:10,APPLE,76-E8-80-C3-29-26,-64,4,2
2023-11-02 12:02:15,APPLE,76-E8-80-C3-29-26,-70,4,2
2023-11-02 12:02:20,APPLE,76-E8-80-C3-29-26,-69,4,2
2023-11-02 12:02:25,APPLE,76-E8-80-C3-29-26,-69,4,2
