time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:37:05,APPLE,6A-C7-48-4B-EB-EB,-80,12,14
2023-11-02 13:37:10,APPLE,6A-C7-48-4B-EB-EB,-80,12,14
2023-11-02 13:38:15,APPLE,6A-C7-48-4B-EB-EB,-75,20,20
2023-11-02 13:38:20,APPLE,6A-C7-48-4B-EB-EB,-79,20,20
2023-11-02 13:38:30,APPLE,6A-C7-48-4B-EB-EB,-78,19,19
2023-11-02 13:38:50,APPLE,6A-C7-48-4B-EB-EB,-76,19,19
2023-11-02 13:39:30,APPLE,6A-C7-48-4B-EB-EB,-76,19,19
2023-11-02 13:39:50,APPLE,6A-C7-48-4B-EB-EB,-78,20,20
2023-11-02 13:39:55,APPLE,6A-C7-48-4B-EB-EB,-82,20,20
2023-11-02 13:40:00,APPLE,6A-C7-48-4B-EB-EB,-85,25,23
2023-11-02 13:40:05,APPLE,6A-C7-48-4B-EB-EB,-77,20,20
2023-11-02 13:40:10,APPLE,6A-C7-48-4B-EB-EB,-82,20,20
2023-11-02 13:40:15,APPLE,6A-C7-48-4B-EB-EB,-77,19,19
2023-11-02 13:40:30,APPLE,6A-C7-48-4B-EB-EB,-85,13,13
2023-11-02 13:40:35,APPLE,6A-C7-48-4B-EB-EB,-79,19,19
2023-11-02 13:40:45,APPLE,6A-C7-48-4B-EB-EB,-89,20,20
2023-11-02 13:40:50,APPLE,6A-C7-48-4B-EB-EB,-78,20,20
2023-11-02 13:41:05,APPLE,6A-C7-48-4B-EB-EB,-77,20,20
2023-11-02 13:41:25,APPLE,6A-C7-48-4B-EB-EB,-82,19,19
2023-11-02 13:42:20,APPLE,6A-C7-48-4B-EB-EB,-77,20,20
2023-11-02 13:42:35,APPLE,6A-C7-48-4B-EB-EB,-87,19,19
2023-11-02 13:43:10,APPLE,6A-C7-48-4B-EB-EB,-77,20,20
2023-11-02 13:43:15,APPLE,6A-C7-48-4B-EB-EB,-84,20,20
2023-11-02 13:43:30,APPLE,6A-C7-48-4B-EB-EB,-80,19,19
2023-11-02 13:43:35,APPLE,6A-C7-48-4B-EB-EB,-80,19,19
2023-11-02 13:43:40,APPLE,6A-C7-48-4B-EB-EB,-76,20,20
2023-11-02 13:43:45,APPLE,6A-C7-48-4B-EB-EB,-83,19,19
2023-11-02 13:44:15,APPLE,6A-C7-48-4B-EB-EB,-80,20,20
2023-11-02 13:44:45,APPLE,6A-C7-48-4B-EB-EB,-78,20,20
2023-11-02 13:44:50,APPLE,6A-C7-48-4B-EB-EB,-78,19,19
2023-11-02 13:44:55,APPLE,6A-C7-48-4B-EB-EB,-80,19,19
2023-11-02 13:45:00,APPLE,6A-C7-48-4B-EB-EB,-81,19,19
2023-11-02 13:45:10,APPLE,6A-C7-48-4B-EB-EB,-75,20,20
2023-11-02 13:45:30,APPLE,6A-C7-48-4B-EB-EB,-79,19,19
2023-11-02 13:45:40,APPLE,6A-C7-48-4B-EB-EB,-75,20,20
2023-11-02 13:45:50,APPLE,6A-C7-48-4B-EB-EB,-72,20,20
2023-11-02 13:45:55,APPLE,6A-C7-48-4B-EB-EB,-75,19,19
2023-11-02 13:46:00,APPLE,6A-C7-48-4B-EB-EB,-88,10,10
2023-11-02 13:46:05,APPLE,6A-C7-48-4B-EB-EB,-77,19,19
2023-11-02 13:46:10,APPLE,6A-C7-48-4B-EB-EB,-82,14,12
2023-11-02 13:46:15,APPLE,6A-C7-48-4B-EB-EB,-78,19,19
2023-11-02 13:46:20,APPLE,6A-C7-48-4B-EB-EB,-76,20,20
2023-11-02 13:46:25,APPLE,6A-C7-48-4B-EB-EB,-73,19,19
2023-11-02 13:46:30,APPLE,6A-C7-48-4B-EB-EB,-73,11,15
2023-11-02 13:46:35,APPLE,6A-C7-48-4B-EB-EB,-74,19,19
2023-11-02 13:46:40,APPLE,6A-C7-48-4B-EB-EB,-72,20,20
2023-11-02 13:46:50,APPLE,6A-C7-48-4B-EB-EB,-72,20,20
2023-11-02 13:46:55,APPLE,6A-C7-48-4B-EB-EB,-67,20,20
2023-11-02 13:47:00,APPLE,6A-C7-48-4B-EB-EB,-63,20,20
2023-11-02 13:47:05,APPLE,6A-C7-48-4B-EB-EB,-68,20,20
2023-11-02 13:47:10,APPLE,6A-C7-48-4B-EB-EB,-66,20,20
2023-11-02 13:47:15,APPLE,6A-C7-48-4B-EB-EB,-69,20,20
2023-11-02 13:47:20,APPLE,6A-C7-48-4B-EB-EB,-73,20,20
2023-11-02 13:47:25,APPLE,6A-C7-48-4B-EB-EB,-71,11,15
2023-11-02 13:47:40,APPLE,6A-C7-48-4B-EB-EB,-74,12,14
2023-11-02 13:47:55,APPLE,6A-C7-48-4B-EB-EB,-73,19,19
2023-11-02 13:48:00,APPLE,6A-C7-48-4B-EB-EB,-75,11,15
2023-11-02 13:48:05,APPLE,6A-C7-48-4B-EB-EB,-74,19,19
2023-11-02 13:48:10,APPLE,6A-C7-48-4B-EB-EB,-83,11,15
2023-11-02 13:48:15,APPLE,6A-C7-48-4B-EB-EB,-72,19,19
2023-11-02 13:48:20,APPLE,6A-C7-48-4B-EB-EB,-85,2,4
2023-11-02 13:48:25,APPLE,6A-C7-48-4B-EB-EB,-75,11,15
2023-11-02 13:48:30,APPLE,6A-C7-48-4B-EB-EB,-76,19,19
2023-11-02 13:48:35,APPLE,6A-C7-48-4B-EB-EB,-74,11,15
2023-11-02 13:48:45,APPLE,6A-C7-48-4B-EB-EB,-76,19,19
2023-11-02 13:48:50,APPLE,6A-C7-48-4B-EB-EB,-74,11,15
2023-11-02 13:48:55,APPLE,6A-C7-48-4B-EB-EB,-74,19,19
2023-11-02 13:49:00,APPLE,6A-C7-48-4B-EB-EB,-77,10,10
2023-11-02 13:49:05,APPLE,6A-C7-48-4B-EB-EB,-79,20,20
2023-11-02 13:49:10,APPLE,6A-C7-48-4B-EB-EB,-74,19,19
2023-11-02 13:49:15,APPLE,6A-C7-48-4B-EB-EB,-75,20,20
2023-11-02 13:49:20,APPLE,6A-C7-48-4B-EB-EB,-74,13,13
2023-11-02 13:49:25,APPLE,6A-C7-48-4B-EB-EB,-72,20,20
2023-11-02 13:49:35,APPLE,6A-C7-48-4B-EB-EB,-73,20,20
2023-11-02 13:49:45,APPLE,6A-C7-48-4B-EB-EB,-75,19,19
2023-11-02 13:49:50,APPLE,6A-C7-48-4B-EB-EB,-75,19,19
2023-11-02 13:49:55,APPLE,6A-C7-48-4B-EB-EB,-75,19,19
2023-11-02 13:50:00,APPLE,6A-C7-48-4B-EB-EB,-73,19,19
2023-11-02 13:50:05,APPLE,6A-C7-48-4B-EB-EB,-75,19,19
2023-11-02 13:50:15,APPLE,6A-C7-48-4B-EB-EB,-76,19,19
2023-11-02 13:50:20,APPLE,6A-C7-48-4B-EB-EB,-76,19,19
2023-11-02 13:50:25,APPLE,6A-C7-48-4B-EB-EB,-76,20,20
2023-11-02 13:50:35,APPLE,6A-C7-48-4B-EB-EB,-73,11,15
2023-11-02 13:50:40,APPLE,6A-C7-48-4B-EB-EB,-85,17,17
2023-11-02 13:50:45,APPLE,6A-C7-48-4B-EB-EB,-65,20,20
2023-11-02 13:50:50,APPLE,6A-C7-48-4B-EB-EB,-64,20,20
2023-11-02 13:50:55,APPLE,6A-C7-48-4B-EB-EB,-70,20,20
2023-11-02 13:51:00,APPLE,6A-C7-48-4B-EB-EB,-69,20,20
2023-11-02 13:51:05,APPLE,6A-C7-48-4B-EB-EB,-77,20,20
2023-11-02 13:51:10,APPLE,6A-C7-48-4B-EB-EB,-85,20,20
2023-11-02 13:51:15,APPLE,6A-C7-48-4B-EB-EB,-69,20,20
2023-11-02 13:51:20,APPLE,6A-C7-48-4B-EB-EB,-68,20,20
2023-11-02 13:51:25,APPLE,6A-C7-48-4B-EB-EB,-71,20,20
2023-11-02 13:51:30,APPLE,6A-C7-48-4B-EB-EB,-77,19,19
2023-11-02 13:51:35,APPLE,6A-C7-48-4B-EB-EB,-68,20,20
2023-11-02 13:51:40,APPLE,6A-C7-48-4B-EB-EB,-69,20,20
2023-11-02 13:51:45,APPLE,6A-C7-48-4B-EB-EB,-75,20,20
2023-11-02 13:51:50,APPLE,6A-C7-48-4B-EB-EB,-64,20,20
2023-11-02 13:52:00,APPLE,6A-C7-48-4B-EB-EB,-76,20,20
2023-11-02 13:52:05,APPLE,6A-C7-48-4B-EB-EB,-71,19,19
2023-11-02 13:52:10,APPLE,6A-C7-48-4B-EB-EB,-74,19,19
2023-11-02 13:52:15,APPLE,6A-C7-48-4B-EB-EB,-74,19,19
2023-11-02 13:52:20,APPLE,6A-C7-48-4B-EB-EB,-74,19,19
2023-11-02 13:52:25,APPLE,6A-C7-48-4B-EB-EB,-81,15,11
2023-11-02 13:52:30,APPLE,6A-C7-48-4B-EB-EB,-75,19,19
2023-11-02 13:52:35,APPLE,6A-C7-48-4B-EB-EB,-75,19,19
2023-11-02 13:52:40,APPLE,6A-C7-48-4B-EB-EB,-68,20,20
2023-11-02 13:52:45,APPLE,6A-C7-48-4B-EB-EB,-73,20,20
2023-11-02 13:52:50,APPLE,6A-C7-48-4B-EB-EB,-67,20,20
2023-11-02 13:52:55,APPLE,6A-C7-48-4B-EB-EB,-66,20,20
2023-11-02 13:53:00,APPLE,6A-C7-48-4B-EB-EB,-67,20,20
2023-11-02 13:53:05,APPLE,6A-C7-48-4B-EB-EB,-74,20,20
2023-11-02 13:53:10,APPLE,6A-C7-48-4B-EB-EB,-78,20,20
2023-11-02 13:53:15,APPLE,6A-C7-48-4B-EB-EB,-73,20,20
2023-11-02 13:53:25,APPLE,6A-C7-48-4B-EB-EB,-68,20,20
2023-11-02 13:53:30,APPLE,6A-C7-48-4B-EB-EB,-74,20,20
2023-11-02 13:53:35,APPLE,6A-C7-48-4B-EB-EB,-76,20,20
2023-11-02 13:53:40,APPLE,6A-C7-48-4B-EB-EB,-77,19,19
2023-11-02 13:53:45,APPLE,6A-C7-48-4B-EB-EB,-74,20,20
2023-11-02 13:53:50,APPLE,6A-C7-48-4B-EB-EB,-74,20,20
2023-11-02 13:53:55,APPLE,6A-C7-48-4B-EB-EB,-74,19,19
2023-11-02 13:54:00,APPLE,6A-C7-48-4B-EB-EB,-75,20,20
2023-11-02 13:54:05,APPLE,6A-C7-48-4B-EB-EB,-74,20,20
2023-11-02 13:56:25,APPLE,6A-C7-48-4B-EB-EB,-70,20,20
2023-11-02 13:56:35,APPLE,6A-C7-48-4B-EB-EB,-73,20,20
2023-11-02 13:56:40,APPLE,6A-C7-48-4B-EB-EB,-82,20,20
2023-11-02 13:56:45,APPLE,6A-C7-48-4B-EB-EB,-73,20,20
2023-11-02 13:56:50,APPLE,6A-C7-48-4B-EB-EB,-69,20,20
2023-11-02 13:56:55,APPLE,6A-C7-48-4B-EB-EB,-80,20,20
2023-11-02 13:57:00,APPLE,6A-C7-48-4B-EB-EB,-73,20,20
2023-11-02 13:57:05,APPLE,6A-C7-48-4B-EB-EB,-76,20,20
2023-11-02 13:57:10,APPLE,6A-C7-48-4B-EB-EB,-73,20,20
