time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:29:30,APPLE,56-84-67-24-72-B6,-82,4,2
2023-11-02 11:29:35,APPLE,56-84-67-24-72-B6,-71,7,7
2023-11-02 11:29:45,APPLE,56-84-67-24-72-B6,-67,7,7
2023-11-02 11:29:50,APPLE,56-84-67-24-72-B6,-67,7,7
2023-11-02 11:29:55,APPLE,56-84-67-24-72-B6,-64,7,7
2023-11-02 11:30:00,APPLE,56-84-67-24-72-B6,-59,6,6
2023-11-02 11:30:05,APPLE,56-84-67-24-72-B6,-62,6,6
2023-11-02 11:30:10,APPLE,56-84-67-24-72-B6,-62,6,6
2023-11-02 11:30:15,APPLE,56-84-67-24-72-B6,-65,7,7
2023-11-02 11:30:20,APPLE,56-84-67-24-72-B6,-65,6,6
2023-11-02 11:30:25,APPLE,56-84-67-24-72-B6,-65,7,7
2023-11-02 11:30:30,APPLE,56-84-67-24-72-B6,-65,6,6
2023-11-02 11:30:35,APPLE,56-84-67-24-72-B6,-61,6,6
2023-11-02 11:30:40,APPLE,56-84-67-24-72-B6,-61,6,6
2023-11-02 11:30:45,APPLE,56-84-67-24-72-B6,-61,6,6
2023-11-02 11:30:50,APPLE,56-84-67-24-72-B6,-61,6,6
2023-11-02 11:30:55,APPLE,56-84-67-24-72-B6,-61,6,6
2023-11-02 11:31:00,APPLE,56-84-67-24-72-B6,-61,6,6
2023-11-02 11:31:05,APPLE,56-84-67-24-72-B6,-61,6,6
2023-11-02 11:31:10,APPLE,56-84-67-24-72-B6,-61,6,6
2023-11-02 11:31:15,APPLE,56-84-67-24-72-B6,-61,7,7
2023-11-02 11:31:20,APPLE,56-84-67-24-72-B6,-58,7,7
2023-11-02 11:31:25,APPLE,56-84-67-24-72-B6,-57,7,7
2023-11-02 11:31:30,APPLE,56-84-67-24-72-B6,-57,7,7
2023-11-02 11:31:35,APPLE,56-84-67-24-72-B6,-58,7,7
2023-11-02 11:31:40,APPLE,56-84-67-24-72-B6,-61,6,6
2023-11-02 11:31:45,APPLE,56-84-67-24-72-B6,-58,7,7
2023-11-02 11:31:50,APPLE,56-84-67-24-72-B6,-59,7,7
2023-11-02 11:31:55,APPLE,56-84-67-24-72-B6,-61,7,7
2023-11-02 11:32:00,APPLE,56-84-67-24-72-B6,-59,7,7
2023-11-02 11:32:05,APPLE,56-84-67-24-72-B6,-58,7,7
2023-11-02 11:32:10,APPLE,56-84-67-24-72-B6,-60,7,7
2023-11-02 11:32:15,APPLE,56-84-67-24-72-B6,-61,6,6
2023-11-02 11:32:20,APPLE,56-84-67-24-72-B6,-61,6,6
2023-11-02 11:32:25,APPLE,56-84-67-24-72-B6,-64,7,7
2023-11-02 11:32:30,APPLE,56-84-67-24-72-B6,-66,7,7
2023-11-02 11:32:35,APPLE,56-84-67-24-72-B6,-72,7,7
2023-11-02 11:32:40,APPLE,56-84-67-24-72-B6,-60,7,7
2023-11-02 11:32:45,APPLE,56-84-67-24-72-B6,-63,7,7
2023-11-02 11:32:50,APPLE,56-84-67-24-72-B6,-73,6,6
2023-11-02 11:32:55,APPLE,56-84-67-24-72-B6,-61,7,7
2023-11-02 11:33:00,APPLE,56-84-67-24-72-B6,-67,7,7
2023-11-02 11:33:05,APPLE,56-84-67-24-72-B6,-62,7,7
2023-11-02 11:33:10,APPLE,56-84-67-24-72-B6,-68,7,7
2023-11-02 11:33:15,APPLE,56-84-67-24-72-B6,-64,7,7
2023-11-02 11:33:20,APPLE,56-84-67-24-72-B6,-67,7,7
2023-11-02 11:33:25,APPLE,56-84-67-24-72-B6,-59,7,7
2023-11-02 11:33:30,APPLE,56-84-67-24-72-B6,-59,7,7
2023-11-02 11:33:35,APPLE,56-84-67-24-72-B6,-59,7,7
2023-11-02 11:33:40,APPLE,56-84-67-24-72-B6,-62,7,7
2023-11-02 11:33:45,APPLE,56-84-67-24-72-B6,-66,7,7
2023-11-02 11:33:50,APPLE,56-84-67-24-72-B6,-58,7,7
2023-11-02 11:33:55,APPLE,56-84-67-24-72-B6,-61,7,7
2023-11-02 11:34:10,APPLE,56-84-67-24-72-B6,-62,7,7
2023-11-02 11:34:15,APPLE,56-84-67-24-72-B6,-62,7,7
2023-11-02 11:34:50,APPLE,56-84-67-24-72-B6,-65,7,7
2023-11-02 11:34:55,APPLE,56-84-67-24-72-B6,-64,7,7
2023-11-02 11:35:00,APPLE,56-84-67-24-72-B6,-68,6,6
2023-11-02 11:35:05,APPLE,56-84-67-24-72-B6,-72,6,6
2023-11-02 11:35:10,APPLE,56-84-67-24-72-B6,-66,7,7
2023-11-02 11:35:15,APPLE,56-84-67-24-72-B6,-71,6,6
2023-11-02 11:35:20,APPLE,56-84-67-24-72-B6,-69,6,6
2023-11-02 11:35:25,APPLE,56-84-67-24-72-B6,-65,6,6
2023-11-02 11:35:35,APPLE,56-84-67-24-72-B6,-63,6,6
2023-11-02 11:35:40,APPLE,56-84-67-24-72-B6,-64,7,7
2023-11-02 11:35:45,APPLE,56-84-67-24-72-B6,-61,7,7
2023-11-02 11:35:50,APPLE,56-84-67-24-72-B6,-68,7,7
2023-11-02 11:35:55,APPLE,56-84-67-24-72-B6,-61,7,7
2023-11-02 11:36:00,APPLE,56-84-67-24-72-B6,-67,6,6
2023-11-02 11:36:15,APPLE,56-84-67-24-72-B6,-71,6,6
2023-11-02 11:36:20,APPLE,56-84-67-24-72-B6,-78,12,14
2023-11-02 11:36:25,APPLE,56-84-67-24-72-B6,-67,7,7
2023-11-02 11:36:30,APPLE,56-84-67-24-72-B6,-63,7,7
2023-11-02 11:36:35,APPLE,56-84-67-24-72-B6,-66,6,6
2023-11-02 11:36:40,APPLE,56-84-67-24-72-B6,-60,7,7
2023-11-02 11:36:45,APPLE,56-84-67-24-72-B6,-70,6,6
2023-11-02 11:36:50,APPLE,56-84-67-24-72-B6,-64,7,7
2023-11-02 11:36:55,APPLE,56-84-67-24-72-B6,-60,7,7
2023-11-02 11:37:00,APPLE,56-84-67-24-72-B6,-66,7,7
2023-11-02 11:37:05,APPLE,56-84-67-24-72-B6,-58,7,7
