time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:13:10,APPLE,66-24-13-81-02-F0,-63,12,14
2023-11-02 09:13:15,APPLE,66-24-13-81-02-F0,-65,12,14
2023-11-02 09:13:20,APPLE,66-24-13-81-02-F0,-68,12,14
2023-11-02 09:20:10,APPLE,66-24-13-81-02-F0,-72,11,15
2023-11-02 09:20:15,APPLE,66-24-13-81-02-F0,-73,7,7
2023-11-02 09:20:20,APPLE,66-24-13-81-02-F0,-71,13,13
2023-11-02 09:21:05,APPLE,66-24-13-81-02-F0,-70,13,13
2023-11-02 09:21:10,APPLE,66-24-13-81-02-F0,-71,18,18
2023-11-02 09:31:30,APPLE,66-24-13-81-02-F0,-74,11,15
2023-11-02 09:31:35,APPLE,66-24-13-81-02-F0,-70,13,13
2023-11-02 09:31:40,APPLE,66-24-13-81-02-F0,-72,12,14
2023-11-02 09:31:45,APPLE,66-24-13-81-02-F0,-71,12,14
2023-11-02 09:31:50,APPLE,66-24-13-81-02-F0,-74,18,18
2023-11-02 09:31:55,APPLE,66-24-13-81-02-F0,-74,18,18
2023-11-02 09:32:00,APPLE,66-24-13-81-02-F0,-74,18,18
2023-11-02 09:32:05,APPLE,66-24-13-81-02-F0,-74,18,18
