time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:05,APPLE,73-18-F0-87-42-EA,-76,14,12
2023-11-02 14:32:20,APPLE,73-18-F0-87-42-EA,-60,17,17
2023-11-02 14:32:25,APPLE,73-18-F0-87-42-EA,-58,17,17
2023-11-02 14:32:30,APPLE,73-18-F0-87-42-EA,-73,19,19
2023-11-02 14:32:45,APPLE,73-18-F0-87-42-EA,-79,25,23
2023-11-02 14:32:50,APPLE,73-18-F0-87-42-EA,-72,25,23
2023-11-02 14:33:05,APPLE,73-18-F0-87-42-EA,-73,25,23
2023-11-02 14:33:20,APPLE,73-18-F0-87-42-EA,-66,19,19
2023-11-02 14:33:30,APPLE,73-18-F0-87-42-EA,-70,17,17
2023-11-02 14:33:35,APPLE,73-18-F0-87-42-EA,-59,17,17
2023-11-02 14:33:40,APPLE,73-18-F0-87-42-EA,-59,17,17
2023-11-02 14:33:45,APPLE,73-18-F0-87-42-EA,-64,17,17
2023-11-02 14:33:55,APPLE,73-18-F0-87-42-EA,-64,16,16
2023-11-02 14:34:00,APPLE,73-18-F0-87-42-EA,-64,16,16
2023-11-02 14:34:10,APPLE,73-18-F0-87-42-EA,-75,7,7
2023-11-02 14:34:50,APPLE,73-18-F0-87-42-EA,-72,7,7
2023-11-02 14:34:55,APPLE,73-18-F0-87-42-EA,-76,7,7
2023-11-02 14:35:00,APPLE,73-18-F0-87-42-EA,-76,7,7
2023-11-02 14:35:30,APPLE,73-18-F0-87-42-EA,-74,7,7
2023-11-02 14:36:45,APPLE,73-18-F0-87-42-EA,-77,5,1
2023-11-02 14:39:30,APPLE,73-18-F0-87-42-EA,-81,5,1
2023-11-02 14:40:20,APPLE,73-18-F0-87-42-EA,-83,5,1
2023-11-02 14:41:00,APPLE,73-18-F0-87-42-EA,-79,5,1
2023-11-02 14:41:15,APPLE,73-18-F0-87-42-EA,-78,5,1
2023-11-02 14:41:35,APPLE,73-18-F0-87-42-EA,-80,5,1
2023-11-02 14:42:10,APPLE,73-18-F0-87-42-EA,-79,5,1
2023-11-02 14:42:55,APPLE,73-18-F0-87-42-EA,-81,5,1
2023-11-02 14:43:35,APPLE,73-18-F0-87-42-EA,-78,5,1
2023-11-02 14:43:55,APPLE,73-18-F0-87-42-EA,-85,4,2
2023-11-02 14:44:05,APPLE,73-18-F0-87-42-EA,-78,5,1
2023-11-02 14:44:40,APPLE,73-18-F0-87-42-EA,-81,5,1
2023-11-02 14:44:55,APPLE,73-18-F0-87-42-EA,-79,5,1
2023-11-02 14:45:25,APPLE,73-18-F0-87-42-EA,-77,5,1
2023-11-02 14:46:20,APPLE,73-18-F0-87-42-EA,-80,5,1
2023-11-02 14:46:50,APPLE,73-18-F0-87-42-EA,-79,5,1
