time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:32:50,APPLE,4F-4C-8A-D2-5B-B5,-66,19,19
2023-11-02 15:32:55,APPLE,4F-4C-8A-D2-5B-B5,-71,20,20
2023-11-02 15:33:00,APPLE,4F-4C-8A-D2-5B-B5,-66,19,19
2023-11-02 15:33:05,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:33:15,APPLE,4F-4C-8A-D2-5B-B5,-67,19,19
2023-11-02 15:33:20,APPLE,4F-4C-8A-D2-5B-B5,-67,19,19
2023-11-02 15:33:25,APPLE,4F-4C-8A-D2-5B-B5,-71,20,20
2023-11-02 15:33:30,APPLE,4F-4C-8A-D2-5B-B5,-70,19,19
2023-11-02 15:33:40,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:33:45,APPLE,4F-4C-8A-D2-5B-B5,-74,20,20
2023-11-02 15:33:50,APPLE,4F-4C-8A-D2-5B-B5,-75,19,19
2023-11-02 15:33:55,APPLE,4F-4C-8A-D2-5B-B5,-70,20,20
2023-11-02 15:34:00,APPLE,4F-4C-8A-D2-5B-B5,-72,19,19
2023-11-02 15:34:05,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:34:10,APPLE,4F-4C-8A-D2-5B-B5,-70,19,19
2023-11-02 15:34:15,APPLE,4F-4C-8A-D2-5B-B5,-71,20,20
2023-11-02 15:34:20,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:34:25,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:34:35,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:34:40,APPLE,4F-4C-8A-D2-5B-B5,-73,19,19
2023-11-02 15:34:45,APPLE,4F-4C-8A-D2-5B-B5,-72,20,20
2023-11-02 15:34:55,APPLE,4F-4C-8A-D2-5B-B5,-72,20,20
2023-11-02 15:35:00,APPLE,4F-4C-8A-D2-5B-B5,-71,19,19
2023-11-02 15:35:05,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:35:10,APPLE,4F-4C-8A-D2-5B-B5,-71,19,19
2023-11-02 15:35:15,APPLE,4F-4C-8A-D2-5B-B5,-71,20,20
2023-11-02 15:35:25,APPLE,4F-4C-8A-D2-5B-B5,-74,13,13
2023-11-02 15:35:30,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:35:35,APPLE,4F-4C-8A-D2-5B-B5,-70,19,19
2023-11-02 15:35:40,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:35:45,APPLE,4F-4C-8A-D2-5B-B5,-71,20,20
2023-11-02 15:35:50,APPLE,4F-4C-8A-D2-5B-B5,-70,20,20
2023-11-02 15:36:00,APPLE,4F-4C-8A-D2-5B-B5,-72,19,19
2023-11-02 15:36:05,APPLE,4F-4C-8A-D2-5B-B5,-78,11,15
2023-11-02 15:36:10,APPLE,4F-4C-8A-D2-5B-B5,-73,13,13
2023-11-02 15:36:15,APPLE,4F-4C-8A-D2-5B-B5,-72,20,20
2023-11-02 15:36:20,APPLE,4F-4C-8A-D2-5B-B5,-70,20,20
2023-11-02 15:36:25,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:36:30,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:36:35,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:36:40,APPLE,4F-4C-8A-D2-5B-B5,-67,19,19
2023-11-02 15:36:45,APPLE,4F-4C-8A-D2-5B-B5,-67,19,19
2023-11-02 15:36:50,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:36:55,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:37:00,APPLE,4F-4C-8A-D2-5B-B5,-70,19,19
2023-11-02 15:37:05,APPLE,4F-4C-8A-D2-5B-B5,-73,20,20
2023-11-02 15:37:10,APPLE,4F-4C-8A-D2-5B-B5,-79,10,10
2023-11-02 15:37:15,APPLE,4F-4C-8A-D2-5B-B5,-76,19,19
2023-11-02 15:37:20,APPLE,4F-4C-8A-D2-5B-B5,-71,19,19
