time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:18:50,APPLE,6D-2A-21-D8-A7-78,-83,10,10
2023-11-02 15:19:05,APPLE,6D-2A-21-D8-A7-78,-70,1,5
2023-11-02 15:19:10,APPLE,6D-2A-21-D8-A7-78,-82,10,10
2023-11-02 15:19:20,APPLE,6D-2A-21-D8-A7-78,-74,1,5
2023-11-02 15:19:25,APPLE,6D-2A-21-D8-A7-78,-66,1,5
2023-11-02 15:19:30,APPLE,6D-2A-21-D8-A7-78,-65,1,5
2023-11-02 15:19:35,APPLE,6D-2A-21-D8-A7-78,-68,1,5
2023-11-02 15:19:40,APPLE,6D-2A-21-D8-A7-78,-62,1,5
2023-11-02 15:19:45,APPLE,6D-2A-21-D8-A7-78,-59,1,5
2023-11-02 15:19:50,APPLE,6D-2A-21-D8-A7-78,-64,1,5
2023-11-02 15:19:55,APPLE,6D-2A-21-D8-A7-78,-64,1,5
2023-11-02 15:20:00,APPLE,6D-2A-21-D8-A7-78,-67,1,5
2023-11-02 15:20:05,APPLE,6D-2A-21-D8-A7-78,-69,1,5
2023-11-02 15:20:10,APPLE,6D-2A-21-D8-A7-78,-72,1,5
2023-11-02 15:20:15,APPLE,6D-2A-21-D8-A7-78,-78,2,4
2023-11-02 15:20:35,APPLE,6D-2A-21-D8-A7-78,-62,1,5
2023-11-02 15:20:40,APPLE,6D-2A-21-D8-A7-78,-72,2,4
2023-11-02 15:21:15,APPLE,6D-2A-21-D8-A7-78,-81,3,3
2023-11-02 15:21:35,APPLE,6D-2A-21-D8-A7-78,-85,10,10
2023-11-02 15:22:25,APPLE,6D-2A-21-D8-A7-78,-72,1,5
2023-11-02 15:22:35,APPLE,6D-2A-21-D8-A7-78,-76,2,4
2023-11-02 15:22:40,APPLE,6D-2A-21-D8-A7-78,-69,1,5
2023-11-02 15:23:05,APPLE,6D-2A-21-D8-A7-78,-81,9,9
2023-11-02 15:23:10,APPLE,6D-2A-21-D8-A7-78,-71,2,4
2023-11-02 15:23:15,APPLE,6D-2A-21-D8-A7-78,-70,1,5
2023-11-02 15:23:20,APPLE,6D-2A-21-D8-A7-78,-70,1,5
2023-11-02 15:23:25,APPLE,6D-2A-21-D8-A7-78,-70,1,5
2023-11-02 15:23:30,APPLE,6D-2A-21-D8-A7-78,-69,2,4
2023-11-02 15:23:35,APPLE,6D-2A-21-D8-A7-78,-69,1,5
2023-11-02 15:23:40,APPLE,6D-2A-21-D8-A7-78,-72,1,5
2023-11-02 15:24:25,APPLE,6D-2A-21-D8-A7-78,-79,9,9
2023-11-02 15:24:40,APPLE,6D-2A-21-D8-A7-78,-79,2,4
2023-11-02 15:24:50,APPLE,6D-2A-21-D8-A7-78,-76,1,5
2023-11-02 15:24:55,APPLE,6D-2A-21-D8-A7-78,-75,1,5
2023-11-02 15:25:05,APPLE,6D-2A-21-D8-A7-78,-68,1,5
2023-11-02 15:25:10,APPLE,6D-2A-21-D8-A7-78,-74,1,5
2023-11-02 15:25:15,APPLE,6D-2A-21-D8-A7-78,-69,1,5
2023-11-02 15:25:30,APPLE,6D-2A-21-D8-A7-78,-69,2,4
2023-11-02 15:25:35,APPLE,6D-2A-21-D8-A7-78,-78,2,4
2023-11-02 15:25:40,APPLE,6D-2A-21-D8-A7-78,-69,1,5
2023-11-02 15:25:45,APPLE,6D-2A-21-D8-A7-78,-69,1,5
2023-11-02 15:25:50,APPLE,6D-2A-21-D8-A7-78,-72,2,4
2023-11-02 15:26:10,APPLE,6D-2A-21-D8-A7-78,-69,1,5
2023-11-02 15:26:30,APPLE,6D-2A-21-D8-A7-78,-73,2,4
