time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:08:55,APPLE,42-3A-76-7F-3F-ED,-72,1,5
2023-11-02 08:09:00,APPLE,42-3A-76-7F-3F-ED,-73,1,5
2023-11-02 08:09:05,APPLE,42-3A-76-7F-3F-ED,-73,1,5
2023-11-02 08:09:10,APPLE,42-3A-76-7F-3F-ED,-73,1,5
2023-11-02 08:09:25,APPLE,42-3A-76-7F-3F-ED,0,20,20
2023-11-02 08:09:30,APPLE,42-3A-76-7F-3F-ED,-72,1,5
2023-11-02 08:09:35,APPLE,42-3A-76-7F-3F-ED,-71,1,5
2023-11-02 08:09:40,APPLE,42-3A-76-7F-3F-ED,-69,1,5
2023-11-02 08:09:50,APPLE,42-3A-76-7F-3F-ED,-73,2,4
2023-11-02 08:09:55,APPLE,42-3A-76-7F-3F-ED,-69,1,5
2023-11-02 08:10:00,APPLE,42-3A-76-7F-3F-ED,-72,1,5
2023-11-02 08:10:10,APPLE,42-3A-76-7F-3F-ED,-70,1,5
2023-11-02 08:10:15,APPLE,42-3A-76-7F-3F-ED,-70,1,5
2023-11-02 08:10:20,APPLE,42-3A-76-7F-3F-ED,-70,1,5
2023-11-02 08:10:25,APPLE,42-3A-76-7F-3F-ED,-68,1,5
2023-11-02 08:10:30,APPLE,42-3A-76-7F-3F-ED,-70,1,5
2023-11-02 08:10:35,APPLE,42-3A-76-7F-3F-ED,-75,1,5
2023-11-02 08:10:40,APPLE,42-3A-76-7F-3F-ED,-68,1,5
2023-11-02 08:10:45,APPLE,42-3A-76-7F-3F-ED,-61,1,5
2023-11-02 08:10:50,APPLE,42-3A-76-7F-3F-ED,-64,1,5
2023-11-02 08:10:55,APPLE,42-3A-76-7F-3F-ED,-68,1,5
2023-11-02 08:11:00,APPLE,42-3A-76-7F-3F-ED,-67,1,5
2023-11-02 08:11:05,APPLE,42-3A-76-7F-3F-ED,-67,1,5
2023-11-02 08:11:10,APPLE,42-3A-76-7F-3F-ED,-76,1,5
2023-11-02 08:11:15,APPLE,42-3A-76-7F-3F-ED,-78,9,9
2023-11-02 08:11:25,APPLE,42-3A-76-7F-3F-ED,-71,1,5
2023-11-02 08:11:30,APPLE,42-3A-76-7F-3F-ED,-71,1,5
2023-11-02 08:11:35,APPLE,42-3A-76-7F-3F-ED,-71,1,5
2023-11-02 08:11:40,APPLE,42-3A-76-7F-3F-ED,-70,1,5
2023-11-02 08:11:45,APPLE,42-3A-76-7F-3F-ED,-71,1,5
2023-11-02 08:11:50,APPLE,42-3A-76-7F-3F-ED,-71,1,5
2023-11-02 08:11:55,APPLE,42-3A-76-7F-3F-ED,-71,1,5
2023-11-02 08:12:00,APPLE,42-3A-76-7F-3F-ED,-72,1,5
2023-11-02 08:12:05,APPLE,42-3A-76-7F-3F-ED,-74,1,5
2023-11-02 08:12:10,APPLE,42-3A-76-7F-3F-ED,-75,1,5
2023-11-02 08:12:15,APPLE,42-3A-76-7F-3F-ED,-84,10,10
2023-11-02 08:12:25,APPLE,42-3A-76-7F-3F-ED,-93,1,5
2023-11-02 08:12:35,APPLE,42-3A-76-7F-3F-ED,-76,1,5
2023-11-02 08:12:40,APPLE,42-3A-76-7F-3F-ED,-72,1,5
