time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:45:40,APPLE,5C-46-9D-2C-5D-1D,-65,10,10
2023-11-02 16:45:45,APPLE,5C-46-9D-2C-5D-1D,-69,11,15
2023-11-02 16:45:50,APPLE,5C-46-9D-2C-5D-1D,-69,8,8
2023-11-02 16:45:55,APPLE,5C-46-9D-2C-5D-1D,-71,10,10
2023-11-02 16:46:00,APPLE,5C-46-9D-2C-5D-1D,-71,10,10
2023-11-02 16:46:10,APPLE,5C-46-9D-2C-5D-1D,-64,10,10
2023-11-02 16:46:15,APPLE,5C-46-9D-2C-5D-1D,-61,10,10
2023-11-02 16:46:20,APPLE,5C-46-9D-2C-5D-1D,-79,11,15
2023-11-02 16:47:05,APPLE,5C-46-9D-2C-5D-1D,-70,11,15
2023-11-02 16:47:10,APPLE,5C-46-9D-2C-5D-1D,-70,12,14
2023-11-02 16:47:15,APPLE,5C-46-9D-2C-5D-1D,-73,12,14
2023-11-02 16:47:20,APPLE,5C-46-9D-2C-5D-1D,-79,10,10
2023-11-02 16:47:25,APPLE,5C-46-9D-2C-5D-1D,-72,12,14
2023-11-02 16:47:30,APPLE,5C-46-9D-2C-5D-1D,-66,12,14
2023-11-02 16:47:35,APPLE,5C-46-9D-2C-5D-1D,-72,12,14
2023-11-02 16:47:40,APPLE,5C-46-9D-2C-5D-1D,-73,12,14
2023-11-02 16:47:45,APPLE,5C-46-9D-2C-5D-1D,-73,12,14
2023-11-02 16:47:50,APPLE,5C-46-9D-2C-5D-1D,-72,11,15
2023-11-02 16:47:55,APPLE,5C-46-9D-2C-5D-1D,-71,12,14
2023-11-02 16:48:00,APPLE,5C-46-9D-2C-5D-1D,-70,10,10
2023-11-02 16:48:05,APPLE,5C-46-9D-2C-5D-1D,-76,12,14
2023-11-02 16:48:10,APPLE,5C-46-9D-2C-5D-1D,-75,12,14
2023-11-02 16:48:15,APPLE,5C-46-9D-2C-5D-1D,-77,12,14
2023-11-02 16:48:20,APPLE,5C-46-9D-2C-5D-1D,-67,10,10
2023-11-02 16:48:25,APPLE,5C-46-9D-2C-5D-1D,-69,10,10
2023-11-02 16:48:30,APPLE,5C-46-9D-2C-5D-1D,-71,10,10
2023-11-02 16:48:35,APPLE,5C-46-9D-2C-5D-1D,-68,10,10
2023-11-02 16:49:05,APPLE,5C-46-9D-2C-5D-1D,-75,8,8
2023-11-02 16:49:10,APPLE,5C-46-9D-2C-5D-1D,-71,10,10
2023-11-02 16:49:15,APPLE,5C-46-9D-2C-5D-1D,-73,10,10
2023-11-02 16:49:20,APPLE,5C-46-9D-2C-5D-1D,-70,19,19
2023-11-02 16:49:25,APPLE,5C-46-9D-2C-5D-1D,-73,10,10
2023-11-02 16:49:30,APPLE,5C-46-9D-2C-5D-1D,-64,12,14
2023-11-02 16:49:35,APPLE,5C-46-9D-2C-5D-1D,-69,12,14
2023-11-02 16:49:40,APPLE,5C-46-9D-2C-5D-1D,-73,10,10
2023-11-02 16:49:45,APPLE,5C-46-9D-2C-5D-1D,-70,12,14
2023-11-02 16:49:50,APPLE,5C-46-9D-2C-5D-1D,-73,10,10
2023-11-02 16:49:55,APPLE,5C-46-9D-2C-5D-1D,-76,10,10
2023-11-02 16:50:00,APPLE,5C-46-9D-2C-5D-1D,-76,2,4
2023-11-02 16:50:35,APPLE,5C-46-9D-2C-5D-1D,-75,2,4
2023-11-02 16:50:40,APPLE,5C-46-9D-2C-5D-1D,-71,11,15
2023-11-02 16:50:45,APPLE,5C-46-9D-2C-5D-1D,-74,10,10
2023-11-02 16:50:50,APPLE,5C-46-9D-2C-5D-1D,-74,12,14
2023-11-02 16:50:55,APPLE,5C-46-9D-2C-5D-1D,-70,12,14
2023-11-02 16:51:00,APPLE,5C-46-9D-2C-5D-1D,-76,13,13
2023-11-02 16:51:05,APPLE,5C-46-9D-2C-5D-1D,-74,11,15
2023-11-02 16:51:15,APPLE,5C-46-9D-2C-5D-1D,-79,9,9
2023-11-02 16:51:20,APPLE,5C-46-9D-2C-5D-1D,-77,9,9
2023-11-02 16:51:25,APPLE,5C-46-9D-2C-5D-1D,-73,1,5
2023-11-02 16:51:30,APPLE,5C-46-9D-2C-5D-1D,-67,11,15
2023-11-02 16:51:35,APPLE,5C-46-9D-2C-5D-1D,-74,12,14
2023-11-02 16:51:40,APPLE,5C-46-9D-2C-5D-1D,-70,10,10
2023-11-02 16:51:45,APPLE,5C-46-9D-2C-5D-1D,-72,1,5
2023-11-02 16:51:50,APPLE,5C-46-9D-2C-5D-1D,-75,12,14
2023-11-02 16:51:55,APPLE,5C-46-9D-2C-5D-1D,-72,10,10
2023-11-02 16:52:00,APPLE,5C-46-9D-2C-5D-1D,-66,12,14
2023-11-02 16:52:10,APPLE,5C-46-9D-2C-5D-1D,-71,8,8
2023-11-02 16:52:15,APPLE,5C-46-9D-2C-5D-1D,-72,11,15
2023-11-02 16:52:20,APPLE,5C-46-9D-2C-5D-1D,-74,10,10
2023-11-02 16:52:25,APPLE,5C-46-9D-2C-5D-1D,-72,12,14
2023-11-02 16:52:30,APPLE,5C-46-9D-2C-5D-1D,-69,12,14
2023-11-02 16:52:35,APPLE,5C-46-9D-2C-5D-1D,-72,12,14
2023-11-02 16:52:40,APPLE,5C-46-9D-2C-5D-1D,-68,12,14
2023-11-02 16:52:50,APPLE,5C-46-9D-2C-5D-1D,-71,12,14
2023-11-02 16:52:55,APPLE,5C-46-9D-2C-5D-1D,-80,12,14
2023-11-02 16:53:00,APPLE,5C-46-9D-2C-5D-1D,-69,12,14
2023-11-02 16:53:05,APPLE,5C-46-9D-2C-5D-1D,-69,12,14
2023-11-02 16:53:10,APPLE,5C-46-9D-2C-5D-1D,-71,9,9
2023-11-02 16:53:15,APPLE,5C-46-9D-2C-5D-1D,-72,10,10
2023-11-02 16:53:20,APPLE,5C-46-9D-2C-5D-1D,-71,12,14
2023-11-02 16:53:25,APPLE,5C-46-9D-2C-5D-1D,-71,12,14
2023-11-02 16:53:30,APPLE,5C-46-9D-2C-5D-1D,-71,11,15
2023-11-02 16:53:35,APPLE,5C-46-9D-2C-5D-1D,-68,12,14
2023-11-02 16:53:40,APPLE,5C-46-9D-2C-5D-1D,-72,12,14
2023-11-02 16:53:45,APPLE,5C-46-9D-2C-5D-1D,-69,12,14
2023-11-02 16:53:50,APPLE,5C-46-9D-2C-5D-1D,-73,9,9
2023-11-02 16:53:55,APPLE,5C-46-9D-2C-5D-1D,-72,11,15
2023-11-02 16:54:00,APPLE,5C-46-9D-2C-5D-1D,-70,11,15
2023-11-02 16:54:05,APPLE,5C-46-9D-2C-5D-1D,-72,10,10
2023-11-02 16:54:10,APPLE,5C-46-9D-2C-5D-1D,-69,12,14
2023-11-02 16:54:15,APPLE,5C-46-9D-2C-5D-1D,-70,12,14
2023-11-02 16:54:20,APPLE,5C-46-9D-2C-5D-1D,-74,10,10
2023-11-02 16:54:25,APPLE,5C-46-9D-2C-5D-1D,-73,20,20
