time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:51:30,APPLE,41-E8-DA-F5-80-77,-78,11,15
2023-11-02 16:51:35,APPLE,41-E8-DA-F5-80-77,-69,7,7
2023-11-02 16:55:30,APPLE,41-E8-DA-F5-80-77,-70,18,18
2023-11-02 16:55:35,APPLE,41-E8-DA-F5-80-77,-73,8,8
2023-11-02 16:57:20,APPLE,41-E8-DA-F5-80-77,-72,8,8
2023-11-02 16:57:25,APPLE,41-E8-DA-F5-80-77,-71,6,6
2023-11-02 16:57:30,APPLE,41-E8-DA-F5-80-77,-65,7,7
2023-11-02 16:59:10,APPLE,41-E8-DA-F5-80-77,-73,7,7
2023-11-02 16:59:15,APPLE,41-E8-DA-F5-80-77,-75,8,8
2023-11-02 17:06:05,APPLE,41-E8-DA-F5-80-77,-76,8,8
2023-11-02 17:06:10,APPLE,41-E8-DA-F5-80-77,-69,8,8
2023-11-02 17:06:15,APPLE,41-E8-DA-F5-80-77,-72,8,8
2023-11-02 17:06:20,APPLE,41-E8-DA-F5-80-77,-75,18,18
2023-11-02 17:06:25,APPLE,41-E8-DA-F5-80-77,-71,13,13
2023-11-02 17:06:30,APPLE,41-E8-DA-F5-80-77,-67,13,13
2023-11-02 17:06:35,APPLE,41-E8-DA-F5-80-77,-77,17,17
2023-11-02 17:06:40,APPLE,41-E8-DA-F5-80-77,-77,17,17
2023-11-02 17:06:45,APPLE,41-E8-DA-F5-80-77,-77,17,17
2023-11-02 17:06:50,APPLE,41-E8-DA-F5-80-77,-77,17,17
2023-11-02 17:07:25,APPLE,41-E8-DA-F5-80-77,-78,10,10
2023-11-02 17:07:30,APPLE,41-E8-DA-F5-80-77,-72,12,14
2023-11-02 17:07:35,APPLE,41-E8-DA-F5-80-77,-77,8,8
2023-11-02 17:07:40,APPLE,41-E8-DA-F5-80-77,-73,10,10
2023-11-02 17:07:50,APPLE,41-E8-DA-F5-80-77,-89,9,9
