time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:56:40,APPLE,59-02-C4-00-29-0F,-70,14,12
2023-11-02 10:56:45,APPLE,59-02-C4-00-29-0F,-71,14,12
2023-11-02 10:56:50,APPLE,59-02-C4-00-29-0F,-70,14,12
2023-11-02 10:56:55,APPLE,59-02-C4-00-29-0F,-71,14,12
2023-11-02 10:57:00,APPLE,59-02-C4-00-29-0F,-70,14,12
2023-11-02 10:57:05,APPLE,59-02-C4-00-29-0F,-69,14,12
2023-11-02 10:57:10,APPLE,59-02-C4-00-29-0F,-69,14,12
2023-11-02 10:57:15,APPLE,59-02-C4-00-29-0F,-70,14,12
2023-11-02 10:57:20,APPLE,59-02-C4-00-29-0F,-70,14,12
2023-11-02 10:57:25,APPLE,59-02-C4-00-29-0F,-67,17,17
2023-11-02 10:57:30,APPLE,59-02-C4-00-29-0F,-67,17,17
2023-11-02 10:57:35,APPLE,59-02-C4-00-29-0F,-67,17,17
2023-11-02 10:57:40,APPLE,59-02-C4-00-29-0F,-67,17,17
2023-11-02 10:57:45,APPLE,59-02-C4-00-29-0F,-67,17,17
2023-11-02 10:57:50,APPLE,59-02-C4-00-29-0F,-67,17,17
2023-11-02 10:57:55,APPLE,59-02-C4-00-29-0F,-67,17,17
2023-11-02 10:58:00,APPLE,59-02-C4-00-29-0F,-70,14,12
2023-11-02 10:58:05,APPLE,59-02-C4-00-29-0F,-74,17,17
2023-11-02 10:58:10,APPLE,59-02-C4-00-29-0F,-71,17,17
2023-11-02 10:58:15,APPLE,59-02-C4-00-29-0F,-66,14,12
2023-11-02 10:58:20,APPLE,59-02-C4-00-29-0F,-65,17,17
2023-11-02 10:58:25,APPLE,59-02-C4-00-29-0F,-68,14,12
2023-11-02 10:58:30,APPLE,59-02-C4-00-29-0F,-66,17,17
2023-11-02 10:58:35,APPLE,59-02-C4-00-29-0F,-64,17,17
2023-11-02 10:58:40,APPLE,59-02-C4-00-29-0F,-66,14,12
2023-11-02 10:58:45,APPLE,59-02-C4-00-29-0F,-67,17,17
2023-11-02 10:58:50,APPLE,59-02-C4-00-29-0F,-65,14,12
2023-11-02 10:58:55,APPLE,59-02-C4-00-29-0F,-65,14,12
2023-11-02 10:59:00,APPLE,59-02-C4-00-29-0F,-66,14,12
2023-11-02 10:59:05,APPLE,59-02-C4-00-29-0F,-65,17,17
2023-11-02 10:59:10,APPLE,59-02-C4-00-29-0F,-65,17,17
2023-11-02 10:59:15,APPLE,59-02-C4-00-29-0F,-66,17,17
2023-11-02 10:59:20,APPLE,59-02-C4-00-29-0F,-67,14,12
2023-11-02 10:59:25,APPLE,59-02-C4-00-29-0F,-65,14,12
2023-11-02 10:59:30,APPLE,59-02-C4-00-29-0F,-64,17,17
2023-11-02 10:59:35,APPLE,59-02-C4-00-29-0F,-66,14,12
2023-11-02 10:59:40,APPLE,59-02-C4-00-29-0F,-68,14,12
2023-11-02 10:59:45,APPLE,59-02-C4-00-29-0F,-69,15,11
2023-11-02 10:59:50,APPLE,59-02-C4-00-29-0F,-73,14,12
2023-11-02 10:59:55,APPLE,59-02-C4-00-29-0F,-70,14,12
2023-11-02 11:00:00,APPLE,59-02-C4-00-29-0F,-68,14,12
2023-11-02 11:00:05,APPLE,59-02-C4-00-29-0F,-67,14,12
2023-11-02 11:00:10,APPLE,59-02-C4-00-29-0F,-67,14,12
2023-11-02 11:00:15,APPLE,59-02-C4-00-29-0F,-70,14,12
2023-11-02 11:00:20,APPLE,59-02-C4-00-29-0F,-67,14,12
2023-11-02 11:00:25,APPLE,59-02-C4-00-29-0F,-72,14,12
2023-11-02 11:00:30,APPLE,59-02-C4-00-29-0F,-72,14,12
2023-11-02 11:00:35,APPLE,59-02-C4-00-29-0F,-72,14,12
2023-11-02 11:00:40,APPLE,59-02-C4-00-29-0F,-72,14,12
2023-11-02 11:00:45,APPLE,59-02-C4-00-29-0F,-72,14,12
2023-11-02 11:00:50,APPLE,59-02-C4-00-29-0F,-78,16,16
2023-11-02 11:00:55,APPLE,59-02-C4-00-29-0F,-65,14,12
2023-11-02 11:01:00,APPLE,59-02-C4-00-29-0F,-67,14,12
2023-11-02 11:01:05,APPLE,59-02-C4-00-29-0F,-78,7,7
2023-11-02 11:01:10,APPLE,59-02-C4-00-29-0F,-68,14,12
2023-11-02 11:01:15,APPLE,59-02-C4-00-29-0F,-68,14,12
2023-11-02 11:01:20,APPLE,59-02-C4-00-29-0F,-69,14,12
2023-11-02 11:01:25,APPLE,59-02-C4-00-29-0F,-68,14,12
2023-11-02 11:01:30,APPLE,59-02-C4-00-29-0F,-71,14,12
2023-11-02 11:01:35,APPLE,59-02-C4-00-29-0F,-67,14,12
2023-11-02 11:01:40,APPLE,59-02-C4-00-29-0F,-65,14,12
2023-11-02 11:01:45,APPLE,59-02-C4-00-29-0F,-68,14,12
2023-11-02 11:01:50,APPLE,59-02-C4-00-29-0F,-72,14,12
2023-11-02 11:01:55,APPLE,59-02-C4-00-29-0F,-73,14,12
2023-11-02 11:02:00,APPLE,59-02-C4-00-29-0F,-74,14,12
2023-11-02 11:02:05,APPLE,59-02-C4-00-29-0F,-67,14,12
