time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:03:20,APPLE,48-12-23-52-60-89,-89,22,21
2023-11-02 18:03:35,APPLE,48-12-23-52-60-89,-87,22,21
2023-11-02 18:03:40,APPLE,48-12-23-52-60-89,-86,22,21
2023-11-02 18:03:45,APPLE,48-12-23-52-60-89,-89,22,21
2023-11-02 18:03:50,APPLE,48-12-23-52-60-89,-88,22,21
2023-11-02 18:03:55,APPLE,48-12-23-52-60-89,-88,22,21
2023-11-02 18:04:00,APPLE,48-12-23-52-60-89,-89,22,21
2023-11-02 18:04:05,APPLE,48-12-23-52-60-89,-88,22,21
2023-11-02 18:04:10,APPLE,48-12-23-52-60-89,-89,22,21
2023-11-02 18:04:15,APPLE,48-12-23-52-60-89,-89,22,21
2023-11-02 18:04:25,APPLE,48-12-23-52-60-89,-93,22,21
2023-11-02 18:04:35,APPLE,48-12-23-52-60-89,-90,22,21
2023-11-02 18:04:40,APPLE,48-12-23-52-60-89,-90,22,21
2023-11-02 18:04:45,APPLE,48-12-23-52-60-89,-89,22,21
2023-11-02 18:05:00,APPLE,48-12-23-52-60-89,-92,22,21
2023-11-02 18:05:15,APPLE,48-12-23-52-60-89,-88,22,21
2023-11-02 18:05:20,APPLE,48-12-23-52-60-89,-87,22,21
2023-11-02 18:05:25,APPLE,48-12-23-52-60-89,-88,22,21
2023-11-02 18:05:30,APPLE,48-12-23-52-60-89,-87,22,21
2023-11-02 18:05:35,APPLE,48-12-23-52-60-89,-87,22,21
2023-11-02 18:05:40,APPLE,48-12-23-52-60-89,-88,22,21
2023-11-02 18:05:45,APPLE,48-12-23-52-60-89,-89,22,21
2023-11-02 18:05:50,APPLE,48-12-23-52-60-89,-87,22,21
2023-11-02 18:05:55,APPLE,48-12-23-52-60-89,-88,22,21
2023-11-02 18:06:00,APPLE,48-12-23-52-60-89,-86,16,16
2023-11-02 18:06:05,APPLE,48-12-23-52-60-89,-87,16,16
2023-11-02 18:06:10,APPLE,48-12-23-52-60-89,-86,16,16
2023-11-02 18:06:15,APPLE,48-12-23-52-60-89,-91,22,21
2023-11-02 18:06:30,APPLE,48-12-23-52-60-89,-88,22,21
2023-11-02 18:06:35,APPLE,48-12-23-52-60-89,-89,22,21
2023-11-02 18:06:40,APPLE,48-12-23-52-60-89,-87,16,16
2023-11-02 18:06:45,APPLE,48-12-23-52-60-89,-88,22,21
2023-11-02 18:06:50,APPLE,48-12-23-52-60-89,-89,22,21
2023-11-02 18:06:55,APPLE,48-12-23-52-60-89,-87,22,21
2023-11-02 18:07:00,APPLE,48-12-23-52-60-89,-91,22,21
2023-11-02 18:07:05,APPLE,48-12-23-52-60-89,-90,22,21
2023-11-02 18:07:10,APPLE,48-12-23-52-60-89,-88,22,21
2023-11-02 18:07:15,APPLE,48-12-23-52-60-89,-87,22,21
2023-11-02 18:07:20,APPLE,48-12-23-52-60-89,-87,22,21
2023-11-02 18:07:25,APPLE,48-12-23-52-60-89,-86,22,21
2023-11-02 18:07:30,APPLE,48-12-23-52-60-89,-87,22,21
2023-11-02 18:07:35,APPLE,48-12-23-52-60-89,-88,22,21
2023-11-02 18:07:40,APPLE,48-12-23-52-60-89,-88,22,21
2023-11-02 18:07:45,APPLE,48-12-23-52-60-89,-90,22,21
2023-11-02 18:07:50,APPLE,48-12-23-52-60-89,-88,22,21
2023-11-02 18:07:55,APPLE,48-12-23-52-60-89,-89,22,21
2023-11-02 18:08:00,APPLE,48-12-23-52-60-89,-89,22,21
2023-11-02 18:08:05,APPLE,48-12-23-52-60-89,-86,22,21
2023-11-02 18:08:10,APPLE,48-12-23-52-60-89,-89,22,21
2023-11-02 18:08:15,APPLE,48-12-23-52-60-89,-87,22,21
2023-11-02 18:08:20,APPLE,48-12-23-52-60-89,-89,22,21
2023-11-02 18:08:25,APPLE,48-12-23-52-60-89,-87,22,21
2023-11-02 18:08:30,APPLE,48-12-23-52-60-89,-88,22,21
2023-11-02 18:08:35,APPLE,48-12-23-52-60-89,-87,22,21
2023-11-02 18:08:40,APPLE,48-12-23-52-60-89,-88,22,21
2023-11-02 18:08:45,APPLE,48-12-23-52-60-89,-87,16,16
2023-11-02 18:08:50,APPLE,48-12-23-52-60-89,-86,16,16
2023-11-02 18:08:55,APPLE,48-12-23-52-60-89,-89,22,21
2023-11-02 18:09:00,APPLE,48-12-23-52-60-89,-87,16,16
2023-11-02 18:09:05,APPLE,48-12-23-52-60-89,-85,22,21
2023-11-02 18:09:10,APPLE,48-12-23-52-60-89,-86,16,16
2023-11-02 18:09:15,APPLE,48-12-23-52-60-89,-87,16,16
2023-11-02 18:09:20,APPLE,48-12-23-52-60-89,-88,22,21
2023-11-02 18:09:25,APPLE,48-12-23-52-60-89,-88,22,21
2023-11-02 18:09:30,APPLE,48-12-23-52-60-89,-90,22,21
2023-11-02 18:09:35,APPLE,48-12-23-52-60-89,-90,22,21
2023-11-02 18:09:40,APPLE,48-12-23-52-60-89,-88,22,21
2023-11-02 18:09:45,APPLE,48-12-23-52-60-89,-87,22,21
2023-11-02 18:09:50,APPLE,48-12-23-52-60-89,-89,22,21
2023-11-02 18:09:55,APPLE,48-12-23-52-60-89,-87,22,21
2023-11-02 18:10:05,APPLE,48-12-23-52-60-89,-81,22,21
