time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:00,APPLE,52-79-84-9B-85-B1,-72,13,13
2023-11-02 14:36:05,APPLE,52-79-84-9B-85-B1,-69,9,9
2023-11-02 14:36:10,APPLE,52-79-84-9B-85-B1,-72,1,5
2023-11-02 14:36:15,APPLE,52-79-84-9B-85-B1,-67,2,4
2023-11-02 14:36:20,APPLE,52-79-84-9B-85-B1,-67,9,9
2023-11-02 14:36:25,APPLE,52-79-84-9B-85-B1,-69,8,8
2023-11-02 14:36:30,APPLE,52-79-84-9B-85-B1,-64,1,5
2023-11-02 14:36:35,APPLE,52-79-84-9B-85-B1,-64,1,5
2023-11-02 14:36:40,APPLE,52-79-84-9B-85-B1,-58,1,5
2023-11-02 14:36:45,APPLE,52-79-84-9B-85-B1,-61,1,5
2023-11-02 14:36:50,APPLE,52-79-84-9B-85-B1,-63,1,5
2023-11-02 14:36:55,APPLE,52-79-84-9B-85-B1,-60,9,9
2023-11-02 14:37:00,APPLE,52-79-84-9B-85-B1,-66,10,10
2023-11-02 14:37:05,APPLE,52-79-84-9B-85-B1,-70,9,9
2023-11-02 14:37:10,APPLE,52-79-84-9B-85-B1,-71,11,15
2023-11-02 14:37:15,APPLE,52-79-84-9B-85-B1,-69,17,17
2023-11-02 14:37:20,APPLE,52-79-84-9B-85-B1,-65,12,14
2023-11-02 14:37:25,APPLE,52-79-84-9B-85-B1,-61,12,14
2023-11-02 14:37:30,APPLE,52-79-84-9B-85-B1,-63,13,13
2023-11-02 14:37:35,APPLE,52-79-84-9B-85-B1,-66,8,8
2023-11-02 14:37:40,APPLE,52-79-84-9B-85-B1,-62,13,13
2023-11-02 14:37:45,APPLE,52-79-84-9B-85-B1,-59,13,13
2023-11-02 14:37:50,APPLE,52-79-84-9B-85-B1,-57,13,13
2023-11-02 14:37:55,APPLE,52-79-84-9B-85-B1,-58,13,13
2023-11-02 14:38:00,APPLE,52-79-84-9B-85-B1,-64,13,13
2023-11-02 14:38:10,APPLE,52-79-84-9B-85-B1,-71,8,8
2023-11-02 14:38:20,APPLE,52-79-84-9B-85-B1,-76,16,16
2023-11-02 14:38:25,APPLE,52-79-84-9B-85-B1,-71,7,7
2023-11-02 14:38:30,APPLE,52-79-84-9B-85-B1,-76,7,7
2023-11-02 14:38:35,APPLE,52-79-84-9B-85-B1,-76,7,7
2023-11-02 14:38:40,APPLE,52-79-84-9B-85-B1,-76,7,7
2023-11-02 14:38:45,APPLE,52-79-84-9B-85-B1,-76,7,7
2023-11-02 14:38:50,APPLE,52-79-84-9B-85-B1,-75,16,16
2023-11-02 14:38:55,APPLE,52-79-84-9B-85-B1,-75,16,16
2023-11-02 14:39:00,APPLE,52-79-84-9B-85-B1,-75,16,16
2023-11-02 14:39:05,APPLE,52-79-84-9B-85-B1,-68,16,16
2023-11-02 14:39:10,APPLE,52-79-84-9B-85-B1,-68,16,16
2023-11-02 14:39:15,APPLE,52-79-84-9B-85-B1,-68,16,16
2023-11-02 14:39:20,APPLE,52-79-84-9B-85-B1,-68,16,16
2023-11-02 14:39:25,APPLE,52-79-84-9B-85-B1,-68,16,16
2023-11-02 14:39:30,APPLE,52-79-84-9B-85-B1,-64,8,8
2023-11-02 14:39:35,APPLE,52-79-84-9B-85-B1,-68,16,16
2023-11-02 14:39:40,APPLE,52-79-84-9B-85-B1,-68,16,16
2023-11-02 14:39:45,APPLE,52-79-84-9B-85-B1,-68,16,16
2023-11-02 14:39:50,APPLE,52-79-84-9B-85-B1,-68,16,16
2023-11-02 14:39:55,APPLE,52-79-84-9B-85-B1,-55,19,19
2023-11-02 14:40:00,APPLE,52-79-84-9B-85-B1,-57,19,19
2023-11-02 14:40:05,APPLE,52-79-84-9B-85-B1,-65,19,19
2023-11-02 14:40:10,APPLE,52-79-84-9B-85-B1,-68,16,16
2023-11-02 14:40:15,APPLE,52-79-84-9B-85-B1,-68,16,16
2023-11-02 14:40:20,APPLE,52-79-84-9B-85-B1,-68,16,16
