time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:08:40,APPLE,53-5A-A9-FD-46-B4,-62,7,7
2023-11-02 11:08:45,APPLE,53-5A-A9-FD-46-B4,-62,7,7
2023-11-02 11:08:50,APPLE,53-5A-A9-FD-46-B4,-60,7,7
2023-11-02 11:08:55,APPLE,53-5A-A9-FD-46-B4,-60,7,7
2023-11-02 11:09:00,APPLE,53-5A-A9-FD-46-B4,-61,7,7
2023-11-02 11:09:05,APPLE,53-5A-A9-FD-46-B4,-61,7,7
2023-11-02 11:09:10,APPLE,53-5A-A9-FD-46-B4,-60,7,7
2023-11-02 11:09:15,APPLE,53-5A-A9-FD-46-B4,-59,7,7
2023-11-02 11:09:20,APPLE,53-5A-A9-FD-46-B4,-60,7,7
2023-11-02 11:09:25,APPLE,53-5A-A9-FD-46-B4,-59,7,7
2023-11-02 11:09:30,APPLE,53-5A-A9-FD-46-B4,-62,7,7
2023-11-02 11:09:35,APPLE,53-5A-A9-FD-46-B4,-61,7,7
2023-11-02 11:09:40,APPLE,53-5A-A9-FD-46-B4,-61,7,7
2023-11-02 11:09:45,APPLE,53-5A-A9-FD-46-B4,-60,7,7
2023-11-02 11:09:50,APPLE,53-5A-A9-FD-46-B4,-59,7,7
2023-11-02 11:09:55,APPLE,53-5A-A9-FD-46-B4,-62,7,7
2023-11-02 11:10:00,APPLE,53-5A-A9-FD-46-B4,-63,7,7
2023-11-02 11:10:05,APPLE,53-5A-A9-FD-46-B4,-64,7,7
2023-11-02 11:10:10,APPLE,53-5A-A9-FD-46-B4,-62,7,7
2023-11-02 11:10:15,APPLE,53-5A-A9-FD-46-B4,-61,7,7
2023-11-02 11:10:20,APPLE,53-5A-A9-FD-46-B4,-61,7,7
2023-11-02 11:10:25,APPLE,53-5A-A9-FD-46-B4,-61,7,7
2023-11-02 11:10:30,APPLE,53-5A-A9-FD-46-B4,-64,7,7
2023-11-02 11:10:35,APPLE,53-5A-A9-FD-46-B4,-64,7,7
2023-11-02 11:10:40,APPLE,53-5A-A9-FD-46-B4,-64,7,7
2023-11-02 11:10:45,APPLE,53-5A-A9-FD-46-B4,-73,14,12
2023-11-02 11:10:50,APPLE,53-5A-A9-FD-46-B4,-64,7,7
2023-11-02 11:10:55,APPLE,53-5A-A9-FD-46-B4,-61,7,7
2023-11-02 11:11:00,APPLE,53-5A-A9-FD-46-B4,-66,7,7
2023-11-02 11:11:05,APPLE,53-5A-A9-FD-46-B4,-64,7,7
2023-11-02 11:11:10,APPLE,53-5A-A9-FD-46-B4,-60,7,7
2023-11-02 11:11:15,APPLE,53-5A-A9-FD-46-B4,-62,7,7
2023-11-02 11:11:20,APPLE,53-5A-A9-FD-46-B4,-62,7,7
2023-11-02 11:11:30,APPLE,53-5A-A9-FD-46-B4,-61,7,7
2023-11-02 11:11:40,APPLE,53-5A-A9-FD-46-B4,-76,6,6
2023-11-02 11:11:45,APPLE,53-5A-A9-FD-46-B4,-66,7,7
2023-11-02 11:11:50,APPLE,53-5A-A9-FD-46-B4,-62,7,7
2023-11-02 11:11:55,APPLE,53-5A-A9-FD-46-B4,-62,7,7
