time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:12:20,APPLE,7E-D2-E1-0E-B3-3C,-69,18,18
2023-11-02 14:12:25,APPLE,7E-D2-E1-0E-B3-3C,-62,13,13
2023-11-02 14:12:30,APPLE,7E-D2-E1-0E-B3-3C,-60,18,18
2023-11-02 14:12:35,APPLE,7E-D2-E1-0E-B3-3C,-81,18,18
2023-11-02 14:12:40,APPLE,7E-D2-E1-0E-B3-3C,-77,18,18
2023-11-02 14:12:45,APPLE,7E-D2-E1-0E-B3-3C,-64,17,17
2023-11-02 14:12:50,APPLE,7E-D2-E1-0E-B3-3C,-76,18,18
2023-11-02 14:13:10,APPLE,7E-D2-E1-0E-B3-3C,-65,13,13
2023-11-02 14:13:15,APPLE,7E-D2-E1-0E-B3-3C,-70,8,8
2023-11-02 14:13:20,APPLE,7E-D2-E1-0E-B3-3C,-72,13,13
2023-11-02 14:13:25,APPLE,7E-D2-E1-0E-B3-3C,-66,13,13
2023-11-02 14:13:30,APPLE,7E-D2-E1-0E-B3-3C,-68,13,13
2023-11-02 14:13:35,APPLE,7E-D2-E1-0E-B3-3C,-68,18,18
2023-11-02 14:13:40,APPLE,7E-D2-E1-0E-B3-3C,-63,12,14
2023-11-02 14:13:45,APPLE,7E-D2-E1-0E-B3-3C,-65,13,13
2023-11-02 14:13:50,APPLE,7E-D2-E1-0E-B3-3C,-65,13,13
2023-11-02 14:13:55,APPLE,7E-D2-E1-0E-B3-3C,-64,13,13
2023-11-02 14:14:00,APPLE,7E-D2-E1-0E-B3-3C,-76,8,8
2023-11-02 14:14:05,APPLE,7E-D2-E1-0E-B3-3C,-76,8,8
2023-11-02 14:14:10,APPLE,7E-D2-E1-0E-B3-3C,-75,8,8
2023-11-02 14:14:15,APPLE,7E-D2-E1-0E-B3-3C,-68,8,8
2023-11-02 14:14:20,APPLE,7E-D2-E1-0E-B3-3C,-66,12,14
2023-11-02 14:14:25,APPLE,7E-D2-E1-0E-B3-3C,-65,12,14
2023-11-02 14:14:30,APPLE,7E-D2-E1-0E-B3-3C,-63,12,14
2023-11-02 14:14:35,APPLE,7E-D2-E1-0E-B3-3C,-70,9,9
2023-11-02 14:14:40,APPLE,7E-D2-E1-0E-B3-3C,-71,9,9
2023-11-02 14:14:45,APPLE,7E-D2-E1-0E-B3-3C,-68,12,14
2023-11-02 14:14:50,APPLE,7E-D2-E1-0E-B3-3C,-71,9,9
2023-11-02 14:14:55,APPLE,7E-D2-E1-0E-B3-3C,-80,10,10
2023-11-02 14:15:00,APPLE,7E-D2-E1-0E-B3-3C,-79,5,1
2023-11-02 14:15:05,APPLE,7E-D2-E1-0E-B3-3C,-73,2,4
2023-11-02 14:15:10,APPLE,7E-D2-E1-0E-B3-3C,-69,2,4
2023-11-02 14:15:15,APPLE,7E-D2-E1-0E-B3-3C,-69,3,3
2023-11-02 14:15:20,APPLE,7E-D2-E1-0E-B3-3C,-65,3,3
2023-11-02 14:15:30,APPLE,7E-D2-E1-0E-B3-3C,-77,9,9
2023-11-02 14:15:35,APPLE,7E-D2-E1-0E-B3-3C,-73,9,9
2023-11-02 14:15:40,APPLE,7E-D2-E1-0E-B3-3C,-71,9,9
2023-11-02 14:15:50,APPLE,7E-D2-E1-0E-B3-3C,-76,2,4
2023-11-02 14:15:55,APPLE,7E-D2-E1-0E-B3-3C,-78,9,9
2023-11-02 14:16:05,APPLE,7E-D2-E1-0E-B3-3C,-69,10,10
2023-11-02 14:16:20,APPLE,7E-D2-E1-0E-B3-3C,-75,2,4
2023-11-02 14:16:25,APPLE,7E-D2-E1-0E-B3-3C,-70,10,10
2023-11-02 14:16:40,APPLE,7E-D2-E1-0E-B3-3C,-71,9,9
2023-11-02 14:16:45,APPLE,7E-D2-E1-0E-B3-3C,-76,10,10
2023-11-02 14:17:05,APPLE,7E-D2-E1-0E-B3-3C,-69,1,5
2023-11-02 14:17:15,APPLE,7E-D2-E1-0E-B3-3C,-69,1,5
2023-11-02 14:17:25,APPLE,7E-D2-E1-0E-B3-3C,-76,11,15
