time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:13:30,APPLE,6C-DE-5D-4B-4A-F4,-74,11,15
2023-11-02 16:13:35,APPLE,6C-DE-5D-4B-4A-F4,-67,19,19
2023-11-02 16:13:40,APPLE,6C-DE-5D-4B-4A-F4,-73,8,8
2023-11-02 16:13:45,APPLE,6C-DE-5D-4B-4A-F4,-67,19,19
2023-11-02 16:13:50,APPLE,6C-DE-5D-4B-4A-F4,-65,19,19
2023-11-02 16:13:55,APPLE,6C-DE-5D-4B-4A-F4,-69,19,19
2023-11-02 16:14:00,APPLE,6C-DE-5D-4B-4A-F4,-75,19,19
2023-11-02 16:14:05,APPLE,6C-DE-5D-4B-4A-F4,-70,19,19
2023-11-02 16:14:10,APPLE,6C-DE-5D-4B-4A-F4,-68,19,19
2023-11-02 16:14:15,APPLE,6C-DE-5D-4B-4A-F4,-70,19,19
2023-11-02 16:14:20,APPLE,6C-DE-5D-4B-4A-F4,-72,19,19
2023-11-02 16:14:25,APPLE,6C-DE-5D-4B-4A-F4,-68,19,19
2023-11-02 16:14:30,APPLE,6C-DE-5D-4B-4A-F4,-74,11,15
2023-11-02 16:14:35,APPLE,6C-DE-5D-4B-4A-F4,-73,19,19
2023-11-02 16:14:40,APPLE,6C-DE-5D-4B-4A-F4,-70,19,19
2023-11-02 16:14:45,APPLE,6C-DE-5D-4B-4A-F4,-67,19,19
2023-11-02 16:14:50,APPLE,6C-DE-5D-4B-4A-F4,-71,19,19
2023-11-02 16:14:55,APPLE,6C-DE-5D-4B-4A-F4,-71,19,19
2023-11-02 16:15:00,APPLE,6C-DE-5D-4B-4A-F4,-70,19,19
2023-11-02 16:15:05,APPLE,6C-DE-5D-4B-4A-F4,-68,19,19
2023-11-02 16:15:10,APPLE,6C-DE-5D-4B-4A-F4,-75,11,15
2023-11-02 16:15:15,APPLE,6C-DE-5D-4B-4A-F4,-72,19,19
2023-11-02 16:15:20,APPLE,6C-DE-5D-4B-4A-F4,-69,19,19
2023-11-02 16:15:25,APPLE,6C-DE-5D-4B-4A-F4,-73,19,19
2023-11-02 16:15:30,APPLE,6C-DE-5D-4B-4A-F4,-74,19,19
2023-11-02 16:15:35,APPLE,6C-DE-5D-4B-4A-F4,-76,20,20
2023-11-02 16:15:40,APPLE,6C-DE-5D-4B-4A-F4,-73,19,19
2023-11-02 16:15:45,APPLE,6C-DE-5D-4B-4A-F4,-70,19,19
2023-11-02 16:15:50,APPLE,6C-DE-5D-4B-4A-F4,-71,19,19
2023-11-02 16:15:55,APPLE,6C-DE-5D-4B-4A-F4,-71,19,19
2023-11-02 16:16:05,APPLE,6C-DE-5D-4B-4A-F4,-69,19,19
2023-11-02 16:16:10,APPLE,6C-DE-5D-4B-4A-F4,-67,19,19
2023-11-02 16:16:15,APPLE,6C-DE-5D-4B-4A-F4,-69,19,19
2023-11-02 16:16:20,APPLE,6C-DE-5D-4B-4A-F4,-74,19,19
2023-11-02 16:16:25,APPLE,6C-DE-5D-4B-4A-F4,-73,19,19
2023-11-02 16:16:30,APPLE,6C-DE-5D-4B-4A-F4,-69,19,19
2023-11-02 16:16:35,APPLE,6C-DE-5D-4B-4A-F4,-76,17,17
2023-11-02 16:16:40,APPLE,6C-DE-5D-4B-4A-F4,-70,19,19
2023-11-02 16:16:45,APPLE,6C-DE-5D-4B-4A-F4,-76,19,19
2023-11-02 16:16:50,APPLE,6C-DE-5D-4B-4A-F4,-72,19,19
2023-11-02 16:16:55,APPLE,6C-DE-5D-4B-4A-F4,-71,19,19
2023-11-02 16:17:00,APPLE,6C-DE-5D-4B-4A-F4,-68,19,19
2023-11-02 16:17:05,APPLE,6C-DE-5D-4B-4A-F4,-65,19,19
2023-11-02 16:17:10,APPLE,6C-DE-5D-4B-4A-F4,-72,19,19
2023-11-02 16:17:20,APPLE,6C-DE-5D-4B-4A-F4,-79,20,20
2023-11-02 16:17:25,APPLE,6C-DE-5D-4B-4A-F4,-72,19,19
2023-11-02 16:17:30,APPLE,6C-DE-5D-4B-4A-F4,-70,19,19
2023-11-02 16:17:35,APPLE,6C-DE-5D-4B-4A-F4,-70,19,19
2023-11-02 16:17:40,APPLE,6C-DE-5D-4B-4A-F4,-76,20,20
2023-11-02 16:17:45,APPLE,6C-DE-5D-4B-4A-F4,-79,20,20
2023-11-02 16:17:50,APPLE,6C-DE-5D-4B-4A-F4,-81,20,20
2023-11-02 16:18:00,APPLE,6C-DE-5D-4B-4A-F4,-73,19,19
2023-11-02 16:18:05,APPLE,6C-DE-5D-4B-4A-F4,-76,19,19
2023-11-02 16:18:10,APPLE,6C-DE-5D-4B-4A-F4,-72,19,19
2023-11-02 16:18:15,APPLE,6C-DE-5D-4B-4A-F4,-71,19,19
2023-11-02 16:18:20,APPLE,6C-DE-5D-4B-4A-F4,-71,19,19
2023-11-02 16:18:25,APPLE,6C-DE-5D-4B-4A-F4,-74,12,14
2023-11-02 16:18:30,APPLE,6C-DE-5D-4B-4A-F4,-73,12,14
2023-11-02 16:18:45,APPLE,6C-DE-5D-4B-4A-F4,-68,19,19
2023-11-02 16:18:50,APPLE,6C-DE-5D-4B-4A-F4,-71,19,19
2023-11-02 16:18:55,APPLE,6C-DE-5D-4B-4A-F4,-69,19,19
2023-11-02 16:19:00,APPLE,6C-DE-5D-4B-4A-F4,-73,19,19
2023-11-02 16:19:05,APPLE,6C-DE-5D-4B-4A-F4,-70,12,14
2023-11-02 16:19:10,APPLE,6C-DE-5D-4B-4A-F4,-79,20,20
2023-11-02 16:19:15,APPLE,6C-DE-5D-4B-4A-F4,-71,19,19
2023-11-02 16:19:20,APPLE,6C-DE-5D-4B-4A-F4,-71,19,19
2023-11-02 16:19:25,APPLE,6C-DE-5D-4B-4A-F4,-73,19,19
2023-11-02 16:19:30,APPLE,6C-DE-5D-4B-4A-F4,-68,12,14
2023-11-02 16:19:35,APPLE,6C-DE-5D-4B-4A-F4,-75,8,8
2023-11-02 16:19:40,APPLE,6C-DE-5D-4B-4A-F4,-70,12,14
2023-11-02 16:19:45,APPLE,6C-DE-5D-4B-4A-F4,-73,11,15
2023-11-02 16:20:00,APPLE,6C-DE-5D-4B-4A-F4,-70,20,20
2023-11-02 16:20:05,APPLE,6C-DE-5D-4B-4A-F4,-77,8,8
2023-11-02 16:20:10,APPLE,6C-DE-5D-4B-4A-F4,-77,19,19
2023-11-02 16:20:15,APPLE,6C-DE-5D-4B-4A-F4,-76,19,19
2023-11-02 16:20:20,APPLE,6C-DE-5D-4B-4A-F4,-71,20,20
2023-11-02 16:20:30,APPLE,6C-DE-5D-4B-4A-F4,-75,11,15
2023-11-02 16:20:35,APPLE,6C-DE-5D-4B-4A-F4,-75,11,15
2023-11-02 16:20:40,APPLE,6C-DE-5D-4B-4A-F4,-74,11,15
2023-11-02 16:20:45,APPLE,6C-DE-5D-4B-4A-F4,-82,13,13
2023-11-02 16:20:50,APPLE,6C-DE-5D-4B-4A-F4,-72,11,15
