time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:09:35,APPLE,69-4F-05-E5-A3-32,-90,19,19
2023-11-02 17:09:55,APPLE,69-4F-05-E5-A3-32,-89,19,19
2023-11-02 17:10:00,APPLE,69-4F-05-E5-A3-32,-90,19,19
2023-11-02 17:11:10,APPLE,69-4F-05-E5-A3-32,-91,19,19
2023-11-02 17:12:30,APPLE,69-4F-05-E5-A3-32,-90,19,19
2023-11-02 17:13:00,APPLE,69-4F-05-E5-A3-32,-91,12,14
2023-11-02 17:13:10,APPLE,69-4F-05-E5-A3-32,-91,12,14
2023-11-02 17:13:20,APPLE,69-4F-05-E5-A3-32,-90,19,19
2023-11-02 17:13:25,APPLE,69-4F-05-E5-A3-32,-88,19,19
2023-11-02 17:13:30,APPLE,69-4F-05-E5-A3-32,-88,19,19
2023-11-02 17:13:35,APPLE,69-4F-05-E5-A3-32,-90,19,19
2023-11-02 17:14:00,APPLE,69-4F-05-E5-A3-32,-89,12,14
2023-11-02 17:14:10,APPLE,69-4F-05-E5-A3-32,-89,19,19
2023-11-02 17:14:25,APPLE,69-4F-05-E5-A3-32,-88,19,19
2023-11-02 17:14:35,APPLE,69-4F-05-E5-A3-32,-90,19,19
2023-11-02 17:14:40,APPLE,69-4F-05-E5-A3-32,-88,19,19
2023-11-02 17:14:45,APPLE,69-4F-05-E5-A3-32,-90,19,19
2023-11-02 17:15:20,APPLE,69-4F-05-E5-A3-32,-90,19,19
2023-11-02 17:15:25,APPLE,69-4F-05-E5-A3-32,-88,19,19
2023-11-02 17:15:30,APPLE,69-4F-05-E5-A3-32,-87,19,19
2023-11-02 17:15:35,APPLE,69-4F-05-E5-A3-32,-87,19,19
2023-11-02 17:15:40,APPLE,69-4F-05-E5-A3-32,-88,12,14
2023-11-02 17:15:55,APPLE,69-4F-05-E5-A3-32,-88,19,19
2023-11-02 17:16:00,APPLE,69-4F-05-E5-A3-32,-90,19,19
2023-11-02 17:16:10,APPLE,69-4F-05-E5-A3-32,-88,19,19
2023-11-02 17:16:15,APPLE,69-4F-05-E5-A3-32,-88,19,19
2023-11-02 17:16:20,APPLE,69-4F-05-E5-A3-32,-89,19,19
2023-11-02 17:16:30,APPLE,69-4F-05-E5-A3-32,-87,19,19
2023-11-02 17:16:40,APPLE,69-4F-05-E5-A3-32,-88,19,19
2023-11-02 17:16:45,APPLE,69-4F-05-E5-A3-32,-89,19,19
2023-11-02 17:16:55,APPLE,69-4F-05-E5-A3-32,-88,19,19
2023-11-02 17:17:20,APPLE,69-4F-05-E5-A3-32,-89,19,19
2023-11-02 17:17:25,APPLE,69-4F-05-E5-A3-32,-90,19,19
2023-11-02 17:17:35,APPLE,69-4F-05-E5-A3-32,-89,19,19
2023-11-02 17:17:55,APPLE,69-4F-05-E5-A3-32,-89,19,19
2023-11-02 17:18:00,APPLE,69-4F-05-E5-A3-32,-88,19,19
2023-11-02 17:18:35,APPLE,69-4F-05-E5-A3-32,-87,19,19
2023-11-02 17:18:40,APPLE,69-4F-05-E5-A3-32,-90,19,19
2023-11-02 17:24:40,APPLE,69-4F-05-E5-A3-32,-90,12,14
2023-11-02 17:25:00,APPLE,69-4F-05-E5-A3-32,-90,12,14
2023-11-02 17:25:35,APPLE,69-4F-05-E5-A3-32,-88,12,14
2023-11-02 17:25:45,APPLE,69-4F-05-E5-A3-32,-90,12,14
