time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:28:45,APPLE,62-B7-B1-33-B2-3A,-75,25,23
2023-11-02 10:28:50,APPLE,62-B7-B1-33-B2-3A,-74,25,23
2023-11-02 10:29:35,APPLE,62-B7-B1-33-B2-3A,-80,20,20
2023-11-02 10:29:40,APPLE,62-B7-B1-33-B2-3A,-81,25,23
2023-11-02 10:31:15,APPLE,62-B7-B1-33-B2-3A,-83,25,23
2023-11-02 10:32:15,APPLE,62-B7-B1-33-B2-3A,-75,25,23
2023-11-02 10:32:20,APPLE,62-B7-B1-33-B2-3A,-79,25,23
2023-11-02 10:32:55,APPLE,62-B7-B1-33-B2-3A,-71,25,23
2023-11-02 10:33:00,APPLE,62-B7-B1-33-B2-3A,-78,25,23
2023-11-02 10:33:10,APPLE,62-B7-B1-33-B2-3A,-79,25,23
2023-11-02 10:33:20,APPLE,62-B7-B1-33-B2-3A,-74,25,23
2023-11-02 10:33:25,APPLE,62-B7-B1-33-B2-3A,-76,25,23
2023-11-02 10:33:45,APPLE,62-B7-B1-33-B2-3A,-79,25,23
2023-11-02 10:33:50,APPLE,62-B7-B1-33-B2-3A,-81,25,23
2023-11-02 10:34:10,APPLE,62-B7-B1-33-B2-3A,-75,25,23
2023-11-02 10:34:15,APPLE,62-B7-B1-33-B2-3A,-76,25,23
2023-11-02 10:34:20,APPLE,62-B7-B1-33-B2-3A,-75,25,23
2023-11-02 10:34:25,APPLE,62-B7-B1-33-B2-3A,-74,25,23
2023-11-02 10:34:30,APPLE,62-B7-B1-33-B2-3A,-75,25,23
2023-11-02 10:34:35,APPLE,62-B7-B1-33-B2-3A,-75,25,23
2023-11-02 10:34:40,APPLE,62-B7-B1-33-B2-3A,-76,25,23
2023-11-02 10:34:50,APPLE,62-B7-B1-33-B2-3A,-79,25,23
2023-11-02 10:34:55,APPLE,62-B7-B1-33-B2-3A,-76,25,23
2023-11-02 10:35:00,APPLE,62-B7-B1-33-B2-3A,-75,25,23
2023-11-02 10:35:05,APPLE,62-B7-B1-33-B2-3A,-74,25,23
2023-11-02 10:35:10,APPLE,62-B7-B1-33-B2-3A,-76,25,23
2023-11-02 10:35:35,APPLE,62-B7-B1-33-B2-3A,-77,25,23
2023-11-02 10:36:00,APPLE,62-B7-B1-33-B2-3A,-81,25,23
2023-11-02 10:36:05,APPLE,62-B7-B1-33-B2-3A,-79,25,23
2023-11-02 10:36:20,APPLE,62-B7-B1-33-B2-3A,-73,25,23
2023-11-02 10:36:25,APPLE,62-B7-B1-33-B2-3A,-75,25,23
2023-11-02 10:36:30,APPLE,62-B7-B1-33-B2-3A,-75,25,23
2023-11-02 10:36:35,APPLE,62-B7-B1-33-B2-3A,-77,25,23
2023-11-02 10:36:50,APPLE,62-B7-B1-33-B2-3A,-78,25,23
2023-11-02 10:36:55,APPLE,62-B7-B1-33-B2-3A,-78,25,23
2023-11-02 10:37:00,APPLE,62-B7-B1-33-B2-3A,-78,25,23
2023-11-02 10:37:15,APPLE,62-B7-B1-33-B2-3A,-80,25,23
2023-11-02 10:37:20,APPLE,62-B7-B1-33-B2-3A,-77,20,20
2023-11-02 10:37:45,APPLE,62-B7-B1-33-B2-3A,-82,8,8
2023-11-02 10:37:55,APPLE,62-B7-B1-33-B2-3A,-83,20,20
2023-11-02 10:38:00,APPLE,62-B7-B1-33-B2-3A,-74,25,23
2023-11-02 10:38:05,APPLE,62-B7-B1-33-B2-3A,-84,20,20
2023-11-02 10:38:15,APPLE,62-B7-B1-33-B2-3A,-77,20,20
2023-11-02 10:38:20,APPLE,62-B7-B1-33-B2-3A,-75,25,23
2023-11-02 10:38:30,APPLE,62-B7-B1-33-B2-3A,-79,20,20
2023-11-02 10:38:35,APPLE,62-B7-B1-33-B2-3A,-73,25,23
2023-11-02 10:38:40,APPLE,62-B7-B1-33-B2-3A,-76,19,19
2023-11-02 10:39:00,APPLE,62-B7-B1-33-B2-3A,-86,24,22
2023-11-02 10:39:10,APPLE,62-B7-B1-33-B2-3A,-74,25,23
2023-11-02 10:39:15,APPLE,62-B7-B1-33-B2-3A,-73,25,23
2023-11-02 10:39:20,APPLE,62-B7-B1-33-B2-3A,-76,19,19
2023-11-02 10:40:10,APPLE,62-B7-B1-33-B2-3A,-76,25,23
2023-11-02 10:40:20,APPLE,62-B7-B1-33-B2-3A,-76,20,20
2023-11-02 10:40:25,APPLE,62-B7-B1-33-B2-3A,-78,20,20
2023-11-02 10:40:55,APPLE,62-B7-B1-33-B2-3A,-82,20,20
2023-11-02 10:41:00,APPLE,62-B7-B1-33-B2-3A,-83,10,10
2023-11-02 10:41:15,APPLE,62-B7-B1-33-B2-3A,-75,20,20
2023-11-02 10:41:25,APPLE,62-B7-B1-33-B2-3A,-79,25,23
2023-11-02 10:41:35,APPLE,62-B7-B1-33-B2-3A,-71,25,23
2023-11-02 10:41:40,APPLE,62-B7-B1-33-B2-3A,-73,25,23
2023-11-02 10:41:45,APPLE,62-B7-B1-33-B2-3A,-79,25,23
2023-11-02 10:41:50,APPLE,62-B7-B1-33-B2-3A,-72,19,19
2023-11-02 10:41:55,APPLE,62-B7-B1-33-B2-3A,-69,20,20
2023-11-02 10:42:00,APPLE,62-B7-B1-33-B2-3A,-75,25,23
2023-11-02 10:42:05,APPLE,62-B7-B1-33-B2-3A,-72,19,19
2023-11-02 10:42:10,APPLE,62-B7-B1-33-B2-3A,-72,20,20
2023-11-02 10:42:20,APPLE,62-B7-B1-33-B2-3A,-80,13,13
2023-11-02 10:42:25,APPLE,62-B7-B1-33-B2-3A,-79,20,20
2023-11-02 10:42:30,APPLE,62-B7-B1-33-B2-3A,-74,13,13
2023-11-02 10:42:35,APPLE,62-B7-B1-33-B2-3A,-69,20,20
2023-11-02 10:42:40,APPLE,62-B7-B1-33-B2-3A,-75,19,19
2023-11-02 10:42:45,APPLE,62-B7-B1-33-B2-3A,-82,25,23
2023-11-02 10:42:55,APPLE,62-B7-B1-33-B2-3A,-83,19,19
2023-11-02 10:43:00,APPLE,62-B7-B1-33-B2-3A,-70,13,13
2023-11-02 10:43:05,APPLE,62-B7-B1-33-B2-3A,-88,15,11
2023-11-02 10:43:10,APPLE,62-B7-B1-33-B2-3A,-88,15,11
2023-11-02 10:43:15,APPLE,62-B7-B1-33-B2-3A,-79,20,20
2023-11-02 10:43:20,APPLE,62-B7-B1-33-B2-3A,-88,15,11
2023-11-02 10:43:45,APPLE,62-B7-B1-33-B2-3A,-77,13,13
2023-11-02 10:44:25,APPLE,62-B7-B1-33-B2-3A,-89,11,15
2023-11-02 10:44:30,APPLE,62-B7-B1-33-B2-3A,-87,19,19
2023-11-02 10:45:05,APPLE,62-B7-B1-33-B2-3A,-80,17,17
2023-11-02 10:45:25,APPLE,62-B7-B1-33-B2-3A,-80,19,19
2023-11-02 10:45:30,APPLE,62-B7-B1-33-B2-3A,-78,16,16
2023-11-02 10:45:35,APPLE,62-B7-B1-33-B2-3A,-74,14,12
2023-11-02 10:45:40,APPLE,62-B7-B1-33-B2-3A,-72,13,13
2023-11-02 10:45:45,APPLE,62-B7-B1-33-B2-3A,-73,13,13
2023-11-02 10:45:50,APPLE,62-B7-B1-33-B2-3A,-70,13,13
2023-11-02 10:45:55,APPLE,62-B7-B1-33-B2-3A,-75,13,13
2023-11-02 10:46:00,APPLE,62-B7-B1-33-B2-3A,-73,13,13
2023-11-02 10:46:05,APPLE,62-B7-B1-33-B2-3A,-72,13,13
