time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:50:00,APPLE,64-61-50-4E-CF-81,-75,14,12
2023-11-02 15:50:05,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:50:10,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:50:40,APPLE,64-61-50-4E-CF-81,-76,14,12
2023-11-02 15:51:25,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:51:30,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:51:40,APPLE,64-61-50-4E-CF-81,-75,14,12
2023-11-02 15:51:45,APPLE,64-61-50-4E-CF-81,-75,14,12
2023-11-02 15:51:50,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:52:05,APPLE,64-61-50-4E-CF-81,-85,17,17
2023-11-02 15:52:15,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:52:20,APPLE,64-61-50-4E-CF-81,-71,17,17
2023-11-02 15:52:25,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:52:45,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:52:50,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:52:55,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:53:00,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:53:05,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:53:10,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:53:15,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:53:20,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:53:25,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:53:30,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:53:35,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:53:40,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:53:45,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:53:50,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:53:55,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:54:00,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:54:05,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:54:10,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:54:15,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:54:20,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:54:25,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:54:30,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:54:35,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:54:40,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:54:45,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:54:50,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:54:55,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:55:00,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:55:05,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:55:10,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:55:15,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:55:20,APPLE,64-61-50-4E-CF-81,-74,14,12
2023-11-02 15:55:25,APPLE,64-61-50-4E-CF-81,-74,14,12
