time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:09:10,APPLE,53-25-C5-A3-5D-03,-82,10,10
2023-11-02 13:09:20,APPLE,53-25-C5-A3-5D-03,-83,11,15
2023-11-02 13:09:55,APPLE,53-25-C5-A3-5D-03,-77,10,10
2023-11-02 13:10:15,APPLE,53-25-C5-A3-5D-03,-81,9,9
2023-11-02 13:10:30,APPLE,53-25-C5-A3-5D-03,-76,10,10
2023-11-02 13:10:35,APPLE,53-25-C5-A3-5D-03,-77,1,5
2023-11-02 13:10:50,APPLE,53-25-C5-A3-5D-03,-79,10,10
2023-11-02 13:10:55,APPLE,53-25-C5-A3-5D-03,-79,10,10
2023-11-02 13:11:15,APPLE,53-25-C5-A3-5D-03,-62,10,10
2023-11-02 13:11:20,APPLE,53-25-C5-A3-5D-03,-66,10,10
2023-11-02 13:11:25,APPLE,53-25-C5-A3-5D-03,-66,10,10
2023-11-02 13:11:30,APPLE,53-25-C5-A3-5D-03,-64,10,10
2023-11-02 13:11:40,APPLE,53-25-C5-A3-5D-03,-72,10,10
2023-11-02 13:11:45,APPLE,53-25-C5-A3-5D-03,-81,19,19
2023-11-02 13:11:55,APPLE,53-25-C5-A3-5D-03,-75,20,20
2023-11-02 13:12:00,APPLE,53-25-C5-A3-5D-03,-87,20,20
2023-11-02 13:12:40,APPLE,53-25-C5-A3-5D-03,-88,8,8
2023-11-02 13:16:35,APPLE,53-25-C5-A3-5D-03,-84,20,20
2023-11-02 13:16:40,APPLE,53-25-C5-A3-5D-03,-83,11,15
2023-11-02 13:17:10,APPLE,53-25-C5-A3-5D-03,-63,10,10
2023-11-02 13:17:15,APPLE,53-25-C5-A3-5D-03,-63,10,10
2023-11-02 13:17:20,APPLE,53-25-C5-A3-5D-03,-64,10,10
2023-11-02 13:17:25,APPLE,53-25-C5-A3-5D-03,-70,10,10
2023-11-02 13:17:30,APPLE,53-25-C5-A3-5D-03,-73,10,10
2023-11-02 13:17:40,APPLE,53-25-C5-A3-5D-03,-69,10,10
2023-11-02 13:17:45,APPLE,53-25-C5-A3-5D-03,-71,10,10
2023-11-02 13:17:50,APPLE,53-25-C5-A3-5D-03,-74,10,10
2023-11-02 13:17:55,APPLE,53-25-C5-A3-5D-03,-74,1,5
2023-11-02 13:18:00,APPLE,53-25-C5-A3-5D-03,-70,10,10
2023-11-02 13:18:10,APPLE,53-25-C5-A3-5D-03,-62,10,10
2023-11-02 13:18:15,APPLE,53-25-C5-A3-5D-03,-67,10,10
2023-11-02 13:18:20,APPLE,53-25-C5-A3-5D-03,-84,3,3
2023-11-02 13:18:35,APPLE,53-25-C5-A3-5D-03,-78,10,10
2023-11-02 13:18:40,APPLE,53-25-C5-A3-5D-03,-72,10,10
2023-11-02 13:18:50,APPLE,53-25-C5-A3-5D-03,-66,10,10
2023-11-02 13:18:55,APPLE,53-25-C5-A3-5D-03,-73,10,10
2023-11-02 13:19:00,APPLE,53-25-C5-A3-5D-03,-70,10,10
2023-11-02 13:19:05,APPLE,53-25-C5-A3-5D-03,-67,10,10
2023-11-02 13:19:15,APPLE,53-25-C5-A3-5D-03,-72,10,10
2023-11-02 13:19:20,APPLE,53-25-C5-A3-5D-03,-70,10,10
2023-11-02 13:19:25,APPLE,53-25-C5-A3-5D-03,-74,10,10
2023-11-02 13:19:30,APPLE,53-25-C5-A3-5D-03,-74,10,10
2023-11-02 13:19:35,APPLE,53-25-C5-A3-5D-03,-63,10,10
2023-11-02 13:19:40,APPLE,53-25-C5-A3-5D-03,-70,10,10
2023-11-02 13:19:45,APPLE,53-25-C5-A3-5D-03,-76,10,10
2023-11-02 13:19:50,APPLE,53-25-C5-A3-5D-03,-69,10,10
2023-11-02 13:20:10,APPLE,53-25-C5-A3-5D-03,-75,10,10
2023-11-02 13:20:20,APPLE,53-25-C5-A3-5D-03,-74,10,10
2023-11-02 13:20:25,APPLE,53-25-C5-A3-5D-03,-75,10,10
2023-11-02 13:20:30,APPLE,53-25-C5-A3-5D-03,-73,10,10
2023-11-02 13:20:45,APPLE,53-25-C5-A3-5D-03,-68,10,10
2023-11-02 13:20:55,APPLE,53-25-C5-A3-5D-03,-67,10,10
2023-11-02 13:21:10,APPLE,53-25-C5-A3-5D-03,-72,10,10
2023-11-02 13:21:15,APPLE,53-25-C5-A3-5D-03,-71,10,10
2023-11-02 13:21:20,APPLE,53-25-C5-A3-5D-03,-71,10,10
2023-11-02 13:21:35,APPLE,53-25-C5-A3-5D-03,-70,10,10
2023-11-02 13:21:40,APPLE,53-25-C5-A3-5D-03,-70,10,10
2023-11-02 13:21:55,APPLE,53-25-C5-A3-5D-03,-72,10,10
2023-11-02 13:22:00,APPLE,53-25-C5-A3-5D-03,-71,10,10
2023-11-02 13:22:05,APPLE,53-25-C5-A3-5D-03,-69,10,10
2023-11-02 13:22:25,APPLE,53-25-C5-A3-5D-03,-71,10,10
2023-11-02 13:22:55,APPLE,53-25-C5-A3-5D-03,-77,9,9
2023-11-02 13:23:00,APPLE,53-25-C5-A3-5D-03,-71,10,10
2023-11-02 13:23:05,APPLE,53-25-C5-A3-5D-03,-78,9,9
2023-11-02 13:23:15,APPLE,53-25-C5-A3-5D-03,-75,10,10
2023-11-02 13:23:25,APPLE,53-25-C5-A3-5D-03,-77,10,10
2023-11-02 13:23:30,APPLE,53-25-C5-A3-5D-03,-77,9,9
2023-11-02 13:23:40,APPLE,53-25-C5-A3-5D-03,-78,12,14
2023-11-02 13:23:45,APPLE,53-25-C5-A3-5D-03,-71,10,10
2023-11-02 13:23:50,APPLE,53-25-C5-A3-5D-03,-87,3,3
2023-11-02 13:24:05,APPLE,53-25-C5-A3-5D-03,-67,10,10
2023-11-02 13:24:10,APPLE,53-25-C5-A3-5D-03,-67,10,10
2023-11-02 13:24:15,APPLE,53-25-C5-A3-5D-03,-66,10,10
2023-11-02 13:24:20,APPLE,53-25-C5-A3-5D-03,-67,10,10
2023-11-02 13:24:25,APPLE,53-25-C5-A3-5D-03,-66,10,10
2023-11-02 13:24:30,APPLE,53-25-C5-A3-5D-03,-67,10,10
2023-11-02 13:24:40,APPLE,53-25-C5-A3-5D-03,-72,10,10
2023-11-02 13:25:00,APPLE,53-25-C5-A3-5D-03,-76,2,4
2023-11-02 13:25:05,APPLE,53-25-C5-A3-5D-03,-73,10,10
2023-11-02 13:25:10,APPLE,53-25-C5-A3-5D-03,-76,10,10
2023-11-02 13:25:20,APPLE,53-25-C5-A3-5D-03,-76,2,4
2023-11-02 13:25:25,APPLE,53-25-C5-A3-5D-03,-81,7,7
2023-11-02 13:25:30,APPLE,53-25-C5-A3-5D-03,-82,9,9
2023-11-02 13:25:40,APPLE,53-25-C5-A3-5D-03,-74,10,10
2023-11-02 13:25:55,APPLE,53-25-C5-A3-5D-03,-76,10,10
2023-11-02 13:26:00,APPLE,53-25-C5-A3-5D-03,-76,10,10
2023-11-02 13:26:05,APPLE,53-25-C5-A3-5D-03,-75,10,10
2023-11-02 13:26:15,APPLE,53-25-C5-A3-5D-03,-90,6,6
2023-11-02 13:26:40,APPLE,53-25-C5-A3-5D-03,-82,9,9
2023-11-02 13:26:45,APPLE,53-25-C5-A3-5D-03,-84,20,20
2023-11-02 13:27:00,APPLE,53-25-C5-A3-5D-03,-76,10,10
2023-11-02 13:27:15,APPLE,53-25-C5-A3-5D-03,-75,10,10
2023-11-02 13:27:35,APPLE,53-25-C5-A3-5D-03,-71,10,10
2023-11-02 13:27:40,APPLE,53-25-C5-A3-5D-03,-74,10,10
2023-11-02 13:27:45,APPLE,53-25-C5-A3-5D-03,-74,10,10
2023-11-02 13:27:50,APPLE,53-25-C5-A3-5D-03,-77,10,10
2023-11-02 13:28:05,APPLE,53-25-C5-A3-5D-03,-75,9,9
2023-11-02 13:28:15,APPLE,53-25-C5-A3-5D-03,-73,10,10
2023-11-02 13:28:20,APPLE,53-25-C5-A3-5D-03,-76,10,10
2023-11-02 13:28:25,APPLE,53-25-C5-A3-5D-03,-75,10,10
2023-11-02 13:28:30,APPLE,53-25-C5-A3-5D-03,-79,10,10
2023-11-02 13:28:45,APPLE,53-25-C5-A3-5D-03,-85,12,14
2023-11-02 13:29:00,APPLE,53-25-C5-A3-5D-03,-76,10,10
2023-11-02 13:29:05,APPLE,53-25-C5-A3-5D-03,-77,10,10
2023-11-02 13:29:10,APPLE,53-25-C5-A3-5D-03,-77,10,10
2023-11-02 13:29:15,APPLE,53-25-C5-A3-5D-03,-77,9,9
2023-11-02 13:29:20,APPLE,53-25-C5-A3-5D-03,-77,10,10
