time,device,mac_id,rss,sector_id,zone_id
2023-11-02 20:29:10,APPLE,62-18-23-C4-72-99,-63,13,13
2023-11-02 20:29:15,APPLE,62-18-23-C4-72-99,-56,18,18
2023-11-02 20:29:20,APPLE,62-18-23-C4-72-99,-56,18,18
2023-11-02 20:29:25,APPLE,62-18-23-C4-72-99,-58,18,18
2023-11-02 20:29:30,APPLE,62-18-23-C4-72-99,-58,18,18
2023-11-02 20:29:35,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:29:40,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:29:45,APPLE,62-18-23-C4-72-99,-58,18,18
2023-11-02 20:29:50,APPLE,62-18-23-C4-72-99,-56,18,18
2023-11-02 20:29:55,APPLE,62-18-23-C4-72-99,-58,18,18
2023-11-02 20:30:00,APPLE,62-18-23-C4-72-99,-58,18,18
2023-11-02 20:30:05,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:30:10,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:30:15,APPLE,62-18-23-C4-72-99,-58,18,18
2023-11-02 20:30:20,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:30:25,APPLE,62-18-23-C4-72-99,-56,18,18
2023-11-02 20:30:30,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:30:35,APPLE,62-18-23-C4-72-99,-58,18,18
2023-11-02 20:30:40,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:30:45,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:30:50,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:30:55,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:31:00,APPLE,62-18-23-C4-72-99,-56,18,18
2023-11-02 20:31:05,APPLE,62-18-23-C4-72-99,-56,18,18
2023-11-02 20:31:10,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:31:15,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:31:20,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:31:25,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:31:30,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:31:35,APPLE,62-18-23-C4-72-99,-58,18,18
2023-11-02 20:31:40,APPLE,62-18-23-C4-72-99,-56,18,18
2023-11-02 20:31:45,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:31:50,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:31:55,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:32:00,APPLE,62-18-23-C4-72-99,-58,18,18
2023-11-02 20:32:05,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:32:10,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:32:15,APPLE,62-18-23-C4-72-99,-58,18,18
2023-11-02 20:32:20,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:32:25,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:32:30,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:32:35,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:32:40,APPLE,62-18-23-C4-72-99,-56,18,18
2023-11-02 20:32:45,APPLE,62-18-23-C4-72-99,-58,18,18
2023-11-02 20:32:50,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:32:55,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:33:00,APPLE,62-18-23-C4-72-99,-58,18,18
2023-11-02 20:33:05,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:33:10,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:33:15,APPLE,62-18-23-C4-72-99,-56,18,18
2023-11-02 20:33:20,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:33:25,APPLE,62-18-23-C4-72-99,-58,18,18
2023-11-02 20:33:30,APPLE,62-18-23-C4-72-99,-60,18,18
2023-11-02 20:33:35,APPLE,62-18-23-C4-72-99,-58,18,18
2023-11-02 20:33:40,APPLE,62-18-23-C4-72-99,-59,18,18
2023-11-02 20:33:45,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:33:50,APPLE,62-18-23-C4-72-99,-58,18,18
2023-11-02 20:33:55,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:34:00,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:34:05,APPLE,62-18-23-C4-72-99,-56,18,18
2023-11-02 20:34:10,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:34:15,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:34:20,APPLE,62-18-23-C4-72-99,-56,18,18
2023-11-02 20:34:25,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:34:30,APPLE,62-18-23-C4-72-99,-57,18,18
2023-11-02 20:34:35,APPLE,62-18-23-C4-72-99,-57,18,18
