time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:58:05,APPLE,67-DE-B0-D8-FD-4E,-70,16,16
2023-11-02 16:58:10,APPLE,67-DE-B0-D8-FD-4E,-76,16,16
2023-11-02 16:58:15,APPLE,67-DE-B0-D8-FD-4E,-79,16,16
2023-11-02 16:58:20,APPLE,67-DE-B0-D8-FD-4E,-76,16,16
2023-11-02 16:58:25,APPLE,67-DE-B0-D8-FD-4E,-77,15,11
2023-11-02 16:58:30,APPLE,67-DE-B0-D8-FD-4E,-71,14,12
2023-11-02 16:58:35,APPLE,67-DE-B0-D8-FD-4E,-77,16,16
2023-11-02 16:58:40,APPLE,67-DE-B0-D8-FD-4E,-75,16,16
2023-11-02 16:58:45,APPLE,67-DE-B0-D8-FD-4E,-72,6,6
2023-11-02 16:58:50,APPLE,67-DE-B0-D8-FD-4E,-65,17,17
2023-11-02 16:58:55,APPLE,67-DE-B0-D8-FD-4E,-65,17,17
2023-11-02 16:59:00,APPLE,67-DE-B0-D8-FD-4E,-65,15,11
2023-11-02 16:59:05,APPLE,67-DE-B0-D8-FD-4E,-73,14,12
2023-11-02 16:59:10,APPLE,67-DE-B0-D8-FD-4E,-73,15,11
2023-11-02 16:59:15,APPLE,67-DE-B0-D8-FD-4E,-69,15,11
2023-11-02 16:59:20,APPLE,67-DE-B0-D8-FD-4E,-77,16,16
2023-11-02 16:59:25,APPLE,67-DE-B0-D8-FD-4E,-71,15,11
2023-11-02 16:59:30,APPLE,67-DE-B0-D8-FD-4E,-71,15,11
2023-11-02 16:59:35,APPLE,67-DE-B0-D8-FD-4E,-69,15,11
2023-11-02 16:59:40,APPLE,67-DE-B0-D8-FD-4E,-69,15,11
2023-11-02 16:59:45,APPLE,67-DE-B0-D8-FD-4E,-67,15,11
2023-11-02 17:03:45,APPLE,67-DE-B0-D8-FD-4E,-86,11,15
2023-11-02 17:08:05,APPLE,67-DE-B0-D8-FD-4E,-90,1,5
2023-11-02 17:08:15,APPLE,67-DE-B0-D8-FD-4E,-87,2,4
