time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:30:30,APPLE,54-19-4A-C4-3A-2B,-83,19,19
2023-11-02 12:32:30,APPLE,54-19-4A-C4-3A-2B,-87,19,19
2023-11-02 12:38:50,APPLE,54-19-4A-C4-3A-2B,-88,24,22
2023-11-02 12:39:00,APPLE,54-19-4A-C4-3A-2B,-84,24,22
2023-11-02 12:39:05,APPLE,54-19-4A-C4-3A-2B,-87,24,22
2023-11-02 12:39:15,APPLE,54-19-4A-C4-3A-2B,-70,24,22
2023-11-02 12:39:20,APPLE,54-19-4A-C4-3A-2B,-70,24,22
2023-11-02 12:39:35,APPLE,54-19-4A-C4-3A-2B,-70,22,21
2023-11-02 12:39:40,APPLE,54-19-4A-C4-3A-2B,-73,22,21
2023-11-02 12:39:45,APPLE,54-19-4A-C4-3A-2B,-78,24,22
2023-11-02 12:39:55,APPLE,54-19-4A-C4-3A-2B,-78,24,22
2023-11-02 12:40:00,APPLE,54-19-4A-C4-3A-2B,-72,22,21
2023-11-02 12:40:05,APPLE,54-19-4A-C4-3A-2B,-73,24,22
2023-11-02 12:40:10,APPLE,54-19-4A-C4-3A-2B,-81,24,22
2023-11-02 12:40:15,APPLE,54-19-4A-C4-3A-2B,-84,23,21
2023-11-02 12:40:20,APPLE,54-19-4A-C4-3A-2B,-76,15,11
2023-11-02 12:40:25,APPLE,54-19-4A-C4-3A-2B,-76,16,16
2023-11-02 12:40:30,APPLE,54-19-4A-C4-3A-2B,-76,15,11
2023-11-02 12:40:35,APPLE,54-19-4A-C4-3A-2B,-76,15,11
2023-11-02 12:40:40,APPLE,54-19-4A-C4-3A-2B,-76,15,11
2023-11-02 12:40:45,APPLE,54-19-4A-C4-3A-2B,-76,15,11
2023-11-02 12:40:55,APPLE,54-19-4A-C4-3A-2B,-80,22,21
2023-11-02 12:41:05,APPLE,54-19-4A-C4-3A-2B,-89,24,22
2023-11-02 12:41:20,APPLE,54-19-4A-C4-3A-2B,-80,22,21
2023-11-02 12:41:25,APPLE,54-19-4A-C4-3A-2B,-72,22,21
2023-11-02 12:41:35,APPLE,54-19-4A-C4-3A-2B,-78,16,16
2023-11-02 12:41:40,APPLE,54-19-4A-C4-3A-2B,-83,24,22
2023-11-02 12:41:45,APPLE,54-19-4A-C4-3A-2B,-83,24,22
2023-11-02 12:41:50,APPLE,54-19-4A-C4-3A-2B,-83,24,22
2023-11-02 12:41:55,APPLE,54-19-4A-C4-3A-2B,-89,24,22
2023-11-02 12:42:00,APPLE,54-19-4A-C4-3A-2B,-86,23,21
2023-11-02 12:42:15,APPLE,54-19-4A-C4-3A-2B,-80,23,21
2023-11-02 12:42:20,APPLE,54-19-4A-C4-3A-2B,-85,23,21
2023-11-02 12:42:25,APPLE,54-19-4A-C4-3A-2B,-84,23,21
2023-11-02 12:42:35,APPLE,54-19-4A-C4-3A-2B,-80,22,21
2023-11-02 12:42:40,APPLE,54-19-4A-C4-3A-2B,-77,23,21
2023-11-02 12:42:50,APPLE,54-19-4A-C4-3A-2B,-78,16,16
2023-11-02 12:42:55,APPLE,54-19-4A-C4-3A-2B,-69,16,16
2023-11-02 12:43:05,APPLE,54-19-4A-C4-3A-2B,-76,16,16
2023-11-02 12:43:15,APPLE,54-19-4A-C4-3A-2B,-65,16,16
2023-11-02 12:43:20,APPLE,54-19-4A-C4-3A-2B,-62,16,16
2023-11-02 12:43:25,APPLE,54-19-4A-C4-3A-2B,-66,17,17
2023-11-02 12:43:30,APPLE,54-19-4A-C4-3A-2B,-66,17,17
2023-11-02 12:43:35,APPLE,54-19-4A-C4-3A-2B,-68,14,12
2023-11-02 12:43:40,APPLE,54-19-4A-C4-3A-2B,-72,14,12
2023-11-02 12:43:50,APPLE,54-19-4A-C4-3A-2B,-74,6,6
2023-11-02 12:43:55,APPLE,54-19-4A-C4-3A-2B,-74,6,6
2023-11-02 12:44:05,APPLE,54-19-4A-C4-3A-2B,-88,2,4
2023-11-02 12:44:40,APPLE,54-19-4A-C4-3A-2B,-78,4,2
2023-11-02 12:45:15,APPLE,54-19-4A-C4-3A-2B,-79,4,2
2023-11-02 12:45:25,APPLE,54-19-4A-C4-3A-2B,-80,7,7
2023-11-02 12:45:30,APPLE,54-19-4A-C4-3A-2B,-70,6,6
2023-11-02 12:45:35,APPLE,54-19-4A-C4-3A-2B,-70,6,6
2023-11-02 12:45:40,APPLE,54-19-4A-C4-3A-2B,-70,6,6
2023-11-02 12:45:45,APPLE,54-19-4A-C4-3A-2B,-72,7,7
2023-11-02 12:45:55,APPLE,54-19-4A-C4-3A-2B,-69,6,6
2023-11-02 12:46:00,APPLE,54-19-4A-C4-3A-2B,-74,6,6
