time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:01:35,APPLE,44-A1-DC-52-52-3C,-76,2,4
2023-11-02 16:01:40,APPLE,44-A1-DC-52-52-3C,-69,2,4
2023-11-02 16:01:45,APPLE,44-A1-DC-52-52-3C,-65,2,4
2023-11-02 16:01:50,APPLE,44-A1-DC-52-52-3C,-67,2,4
2023-11-02 16:01:55,APPLE,44-A1-DC-52-52-3C,-66,1,5
2023-11-02 16:02:00,APPLE,44-A1-DC-52-52-3C,-72,2,4
2023-11-02 16:02:05,APPLE,44-A1-DC-52-52-3C,-70,2,4
2023-11-02 16:02:10,APPLE,44-A1-DC-52-52-3C,-68,2,4
2023-11-02 16:02:15,APPLE,44-A1-DC-52-52-3C,-72,3,3
2023-11-02 16:02:20,APPLE,44-A1-DC-52-52-3C,-68,1,5
2023-11-02 16:02:25,APPLE,44-A1-DC-52-52-3C,-71,2,4
2023-11-02 16:02:30,APPLE,44-A1-DC-52-52-3C,-74,3,3
2023-11-02 16:02:35,APPLE,44-A1-DC-52-52-3C,-65,2,4
2023-11-02 16:02:40,APPLE,44-A1-DC-52-52-3C,-69,2,4
2023-11-02 16:02:45,APPLE,44-A1-DC-52-52-3C,-67,2,4
2023-11-02 16:02:50,APPLE,44-A1-DC-52-52-3C,-70,2,4
2023-11-02 16:02:55,APPLE,44-A1-DC-52-52-3C,-70,3,3
2023-11-02 16:03:00,APPLE,44-A1-DC-52-52-3C,-65,2,4
2023-11-02 16:03:05,APPLE,44-A1-DC-52-52-3C,-75,4,2
2023-11-02 16:03:10,APPLE,44-A1-DC-52-52-3C,-77,3,3
2023-11-02 16:03:15,APPLE,44-A1-DC-52-52-3C,-71,3,3
2023-11-02 16:03:25,APPLE,44-A1-DC-52-52-3C,-69,2,4
2023-11-02 16:03:30,APPLE,44-A1-DC-52-52-3C,-72,9,9
2023-11-02 16:03:35,APPLE,44-A1-DC-52-52-3C,-73,2,4
2023-11-02 16:03:40,APPLE,44-A1-DC-52-52-3C,-73,2,4
2023-11-02 16:03:45,APPLE,44-A1-DC-52-52-3C,-72,3,3
2023-11-02 16:03:50,APPLE,44-A1-DC-52-52-3C,-67,2,4
2023-11-02 16:04:00,APPLE,44-A1-DC-52-52-3C,-76,3,3
2023-11-02 16:04:05,APPLE,44-A1-DC-52-52-3C,-72,2,4
2023-11-02 16:04:15,APPLE,44-A1-DC-52-52-3C,-75,3,3
2023-11-02 16:04:20,APPLE,44-A1-DC-52-52-3C,-74,3,3
2023-11-02 16:04:30,APPLE,44-A1-DC-52-52-3C,-72,3,3
