time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:47:40,APPLE,79-94-36-9A-51-99,-70,8,8
2023-11-02 14:48:00,APPLE,79-94-36-9A-51-99,-72,18,18
2023-11-02 14:49:35,APPLE,79-94-36-9A-51-99,-67,18,18
2023-11-02 14:49:40,APPLE,79-94-36-9A-51-99,-71,18,18
2023-11-02 14:50:25,APPLE,79-94-36-9A-51-99,-66,18,18
2023-11-02 14:51:55,APPLE,79-94-36-9A-51-99,-66,18,18
2023-11-02 14:52:35,APPLE,79-94-36-9A-51-99,-67,18,18
2023-11-02 14:52:40,APPLE,79-94-36-9A-51-99,-81,9,9
2023-11-02 14:52:45,APPLE,79-94-36-9A-51-99,-68,18,18
2023-11-02 14:52:50,APPLE,79-94-36-9A-51-99,-71,12,14
2023-11-02 14:56:50,APPLE,79-94-36-9A-51-99,-73,19,19
