time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:10:30,APPLE,64-57-E3-E7-2F-24,-74,14,12
2023-11-02 15:10:35,APPLE,64-57-E3-E7-2F-24,-53,7,7
2023-11-02 15:10:40,APPLE,64-57-E3-E7-2F-24,-53,7,7
2023-11-02 15:10:45,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:10:50,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:10:55,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:11:00,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:11:05,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:11:10,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:11:15,APPLE,64-57-E3-E7-2F-24,-49,7,7
2023-11-02 15:11:20,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:11:25,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:11:30,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:11:35,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:11:40,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:11:45,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:11:50,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:11:55,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:12:00,APPLE,64-57-E3-E7-2F-24,-50,7,7
2023-11-02 15:12:05,APPLE,64-57-E3-E7-2F-24,-50,7,7
2023-11-02 15:12:10,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:12:15,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:12:20,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:12:25,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:12:30,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:12:35,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:12:40,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:12:45,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:12:50,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:12:55,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:13:00,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:13:05,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:13:10,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:13:15,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:13:20,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:13:25,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:13:30,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:13:35,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:13:40,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:13:45,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:13:50,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:13:55,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:14:00,APPLE,64-57-E3-E7-2F-24,-50,7,7
2023-11-02 15:14:05,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:14:10,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:14:15,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:14:20,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:14:25,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:14:30,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:14:35,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:14:40,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:14:45,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:14:50,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:14:55,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:15:00,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:15:05,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:15:10,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:15:15,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:15:20,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:15:25,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:15:30,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:15:35,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:15:40,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:15:45,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:15:50,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:15:55,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:16:00,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:16:05,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:16:10,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:16:15,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:16:20,APPLE,64-57-E3-E7-2F-24,-52,7,7
2023-11-02 15:16:25,APPLE,64-57-E3-E7-2F-24,-51,7,7
2023-11-02 15:16:30,APPLE,64-57-E3-E7-2F-24,-50,7,7
2023-11-02 15:16:35,APPLE,64-57-E3-E7-2F-24,-52,7,7
