time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:43:50,APPLE,5D-DB-FF-61-21-2F,-88,23,21
2023-11-02 12:44:40,APPLE,5D-DB-FF-61-21-2F,-88,24,22
2023-11-02 12:45:10,APPLE,5D-DB-FF-61-21-2F,-91,24,22
2023-11-02 12:45:15,APPLE,5D-DB-FF-61-21-2F,-76,22,21
2023-11-02 12:45:25,APPLE,5D-DB-FF-61-21-2F,-81,14,12
2023-11-02 12:45:40,APPLE,5D-DB-FF-61-21-2F,-79,24,22
2023-11-02 12:45:45,APPLE,5D-DB-FF-61-21-2F,-77,22,21
2023-11-02 12:45:55,APPLE,5D-DB-FF-61-21-2F,-78,18,18
2023-11-02 12:46:00,APPLE,5D-DB-FF-61-21-2F,-86,24,22
2023-11-02 12:46:20,APPLE,5D-DB-FF-61-21-2F,-82,24,22
2023-11-02 12:46:30,APPLE,5D-DB-FF-61-21-2F,-81,11,15
2023-11-02 12:46:45,APPLE,5D-DB-FF-61-21-2F,-79,20,20
2023-11-02 12:47:15,APPLE,5D-DB-FF-61-21-2F,-79,24,22
2023-11-02 12:47:20,APPLE,5D-DB-FF-61-21-2F,-74,22,21
2023-11-02 12:47:25,APPLE,5D-DB-FF-61-21-2F,-77,23,21
2023-11-02 12:47:30,APPLE,5D-DB-FF-61-21-2F,-74,24,22
2023-11-02 12:47:35,APPLE,5D-DB-FF-61-21-2F,-75,22,21
2023-11-02 12:47:40,APPLE,5D-DB-FF-61-21-2F,-81,24,22
2023-11-02 12:47:45,APPLE,5D-DB-FF-61-21-2F,-80,24,22
2023-11-02 12:47:50,APPLE,5D-DB-FF-61-21-2F,-76,22,21
2023-11-02 12:48:00,APPLE,5D-DB-FF-61-21-2F,-77,22,21
2023-11-02 12:48:05,APPLE,5D-DB-FF-61-21-2F,-75,23,21
2023-11-02 12:48:10,APPLE,5D-DB-FF-61-21-2F,-77,24,22
2023-11-02 12:48:15,APPLE,5D-DB-FF-61-21-2F,-71,22,21
2023-11-02 12:48:20,APPLE,5D-DB-FF-61-21-2F,-78,24,22
2023-11-02 12:48:25,APPLE,5D-DB-FF-61-21-2F,-76,24,22
2023-11-02 12:48:30,APPLE,5D-DB-FF-61-21-2F,-75,22,21
2023-11-02 12:48:40,APPLE,5D-DB-FF-61-21-2F,-78,24,22
2023-11-02 12:48:50,APPLE,5D-DB-FF-61-21-2F,-81,23,21
2023-11-02 12:48:55,APPLE,5D-DB-FF-61-21-2F,-81,19,19
2023-11-02 12:49:00,APPLE,5D-DB-FF-61-21-2F,-81,23,21
2023-11-02 12:49:10,APPLE,5D-DB-FF-61-21-2F,-72,11,15
2023-11-02 12:49:15,APPLE,5D-DB-FF-61-21-2F,-80,23,21
2023-11-02 12:49:25,APPLE,5D-DB-FF-61-21-2F,-75,11,15
2023-11-02 12:49:30,APPLE,5D-DB-FF-61-21-2F,-81,19,19
2023-11-02 12:49:35,APPLE,5D-DB-FF-61-21-2F,-79,8,8
2023-11-02 12:49:45,APPLE,5D-DB-FF-61-21-2F,-82,24,22
2023-11-02 12:49:50,APPLE,5D-DB-FF-61-21-2F,-76,11,15
2023-11-02 12:49:55,APPLE,5D-DB-FF-61-21-2F,-82,24,22
2023-11-02 12:50:00,APPLE,5D-DB-FF-61-21-2F,-82,24,22
2023-11-02 12:50:05,APPLE,5D-DB-FF-61-21-2F,-82,24,22
2023-11-02 12:50:10,APPLE,5D-DB-FF-61-21-2F,-82,23,21
2023-11-02 12:50:15,APPLE,5D-DB-FF-61-21-2F,-76,19,19
2023-11-02 12:50:20,APPLE,5D-DB-FF-61-21-2F,-79,23,21
2023-11-02 12:50:25,APPLE,5D-DB-FF-61-21-2F,-75,11,15
2023-11-02 12:50:30,APPLE,5D-DB-FF-61-21-2F,-81,23,21
2023-11-02 12:50:35,APPLE,5D-DB-FF-61-21-2F,-81,23,21
2023-11-02 12:50:40,APPLE,5D-DB-FF-61-21-2F,-82,24,22
2023-11-02 12:50:50,APPLE,5D-DB-FF-61-21-2F,-82,19,19
2023-11-02 12:50:55,APPLE,5D-DB-FF-61-21-2F,-80,24,22
2023-11-02 12:51:00,APPLE,5D-DB-FF-61-21-2F,-82,24,22
2023-11-02 12:51:05,APPLE,5D-DB-FF-61-21-2F,-79,23,21
2023-11-02 12:51:10,APPLE,5D-DB-FF-61-21-2F,-80,23,21
2023-11-02 12:51:20,APPLE,5D-DB-FF-61-21-2F,-81,24,22
2023-11-02 12:51:30,APPLE,5D-DB-FF-61-21-2F,-82,23,21
2023-11-02 12:51:35,APPLE,5D-DB-FF-61-21-2F,-81,23,21
2023-11-02 12:51:40,APPLE,5D-DB-FF-61-21-2F,-81,23,21
2023-11-02 12:51:45,APPLE,5D-DB-FF-61-21-2F,-77,19,19
2023-11-02 12:51:50,APPLE,5D-DB-FF-61-21-2F,-69,19,19
2023-11-02 12:52:05,APPLE,5D-DB-FF-61-21-2F,-79,19,19
2023-11-02 12:52:10,APPLE,5D-DB-FF-61-21-2F,-84,23,21
2023-11-02 12:52:20,APPLE,5D-DB-FF-61-21-2F,-80,22,21
2023-11-02 12:52:30,APPLE,5D-DB-FF-61-21-2F,-74,19,19
2023-11-02 12:52:35,APPLE,5D-DB-FF-61-21-2F,-78,19,19
2023-11-02 12:52:45,APPLE,5D-DB-FF-61-21-2F,-80,23,21
2023-11-02 12:52:50,APPLE,5D-DB-FF-61-21-2F,-80,23,21
2023-11-02 12:52:55,APPLE,5D-DB-FF-61-21-2F,-81,23,21
2023-11-02 12:53:00,APPLE,5D-DB-FF-61-21-2F,-90,24,22
2023-11-02 12:53:05,APPLE,5D-DB-FF-61-21-2F,-79,23,21
2023-11-02 12:53:10,APPLE,5D-DB-FF-61-21-2F,-80,10,10
2023-11-02 12:53:20,APPLE,5D-DB-FF-61-21-2F,-80,9,9
2023-11-02 12:53:25,APPLE,5D-DB-FF-61-21-2F,-77,11,15
2023-11-02 12:53:35,APPLE,5D-DB-FF-61-21-2F,-82,19,19
2023-11-02 12:53:40,APPLE,5D-DB-FF-61-21-2F,-85,24,22
2023-11-02 12:53:55,APPLE,5D-DB-FF-61-21-2F,-73,11,15
2023-11-02 12:54:00,APPLE,5D-DB-FF-61-21-2F,-80,22,21
2023-11-02 12:54:10,APPLE,5D-DB-FF-61-21-2F,-74,19,19
2023-11-02 12:54:15,APPLE,5D-DB-FF-61-21-2F,-79,19,19
2023-11-02 12:54:20,APPLE,5D-DB-FF-61-21-2F,-71,19,19
2023-11-02 12:54:30,APPLE,5D-DB-FF-61-21-2F,-80,23,21
2023-11-02 12:54:35,APPLE,5D-DB-FF-61-21-2F,-83,24,22
2023-11-02 12:54:40,APPLE,5D-DB-FF-61-21-2F,-80,23,21
