time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:53:40,APPLE,7A-F4-78-35-B9-AA,-75,5,1
2023-11-02 16:53:45,APPLE,7A-F4-78-35-B9-AA,-70,2,4
2023-11-02 16:53:50,APPLE,7A-F4-78-35-B9-AA,-73,4,2
2023-11-02 16:53:55,APPLE,7A-F4-78-35-B9-AA,-72,4,2
2023-11-02 16:54:00,APPLE,7A-F4-78-35-B9-AA,-70,3,3
2023-11-02 16:54:05,APPLE,7A-F4-78-35-B9-AA,-68,4,2
2023-11-02 16:54:10,APPLE,7A-F4-78-35-B9-AA,-75,1,5
2023-11-02 16:54:15,APPLE,7A-F4-78-35-B9-AA,-67,4,2
2023-11-02 16:54:20,APPLE,7A-F4-78-35-B9-AA,-69,4,2
2023-11-02 16:54:25,APPLE,7A-F4-78-35-B9-AA,-70,3,3
2023-11-02 16:54:30,APPLE,7A-F4-78-35-B9-AA,-64,4,2
2023-11-02 16:54:35,APPLE,7A-F4-78-35-B9-AA,-70,4,2
2023-11-02 16:54:40,APPLE,7A-F4-78-35-B9-AA,-68,7,7
2023-11-02 16:54:45,APPLE,7A-F4-78-35-B9-AA,-70,7,7
2023-11-02 16:54:50,APPLE,7A-F4-78-35-B9-AA,-71,4,2
2023-11-02 16:54:55,APPLE,7A-F4-78-35-B9-AA,-73,5,1
2023-11-02 16:55:00,APPLE,7A-F4-78-35-B9-AA,-70,5,1
2023-11-02 16:55:05,APPLE,7A-F4-78-35-B9-AA,-74,5,1
2023-11-02 16:55:10,APPLE,7A-F4-78-35-B9-AA,-71,7,7
2023-11-02 16:55:30,APPLE,7A-F4-78-35-B9-AA,-72,6,6
2023-11-02 16:55:35,APPLE,7A-F4-78-35-B9-AA,-70,4,2
2023-11-02 16:55:40,APPLE,7A-F4-78-35-B9-AA,-68,4,2
2023-11-02 16:55:45,APPLE,7A-F4-78-35-B9-AA,-67,4,2
2023-11-02 16:55:50,APPLE,7A-F4-78-35-B9-AA,-67,4,2
2023-11-02 16:55:55,APPLE,7A-F4-78-35-B9-AA,-67,4,2
2023-11-02 16:56:00,APPLE,7A-F4-78-35-B9-AA,-67,4,2
2023-11-02 16:56:05,APPLE,7A-F4-78-35-B9-AA,-69,4,2
2023-11-02 16:56:10,APPLE,7A-F4-78-35-B9-AA,-66,4,2
2023-11-02 16:56:15,APPLE,7A-F4-78-35-B9-AA,-78,1,5
2023-11-02 16:56:45,APPLE,7A-F4-78-35-B9-AA,-73,1,5
2023-11-02 16:56:50,APPLE,7A-F4-78-35-B9-AA,-68,7,7
2023-11-02 16:56:55,APPLE,7A-F4-78-35-B9-AA,-68,7,7
2023-11-02 16:57:00,APPLE,7A-F4-78-35-B9-AA,-67,4,2
2023-11-02 17:00:05,APPLE,7A-F4-78-35-B9-AA,-69,4,2
2023-11-02 17:00:10,APPLE,7A-F4-78-35-B9-AA,-67,4,2
2023-11-02 17:00:15,APPLE,7A-F4-78-35-B9-AA,-68,4,2
2023-11-02 17:00:20,APPLE,7A-F4-78-35-B9-AA,-69,4,2
2023-11-02 17:00:25,APPLE,7A-F4-78-35-B9-AA,-69,4,2
2023-11-02 17:00:30,APPLE,7A-F4-78-35-B9-AA,-71,4,2
2023-11-02 17:00:35,APPLE,7A-F4-78-35-B9-AA,-70,4,2
2023-11-02 17:00:40,APPLE,7A-F4-78-35-B9-AA,-67,4,2
2023-11-02 17:00:45,APPLE,7A-F4-78-35-B9-AA,-69,4,2
2023-11-02 17:00:50,APPLE,7A-F4-78-35-B9-AA,-67,4,2
2023-11-02 17:00:55,APPLE,7A-F4-78-35-B9-AA,-70,6,6
2023-11-02 17:01:00,APPLE,7A-F4-78-35-B9-AA,-69,4,2
2023-11-02 17:01:05,APPLE,7A-F4-78-35-B9-AA,-70,4,2
2023-11-02 17:01:10,APPLE,7A-F4-78-35-B9-AA,-70,4,2
2023-11-02 17:01:15,APPLE,7A-F4-78-35-B9-AA,-70,6,6
2023-11-02 17:01:20,APPLE,7A-F4-78-35-B9-AA,-69,4,2
2023-11-02 17:01:25,APPLE,7A-F4-78-35-B9-AA,-68,4,2
2023-11-02 17:01:30,APPLE,7A-F4-78-35-B9-AA,-69,4,2
2023-11-02 17:01:35,APPLE,7A-F4-78-35-B9-AA,-69,4,2
2023-11-02 17:01:40,APPLE,7A-F4-78-35-B9-AA,-69,4,2
2023-11-02 17:01:45,APPLE,7A-F4-78-35-B9-AA,-68,4,2
2023-11-02 17:01:50,APPLE,7A-F4-78-35-B9-AA,-70,7,7
2023-11-02 17:01:55,APPLE,7A-F4-78-35-B9-AA,-69,4,2
2023-11-02 17:02:00,APPLE,7A-F4-78-35-B9-AA,-70,6,6
2023-11-02 17:02:05,APPLE,7A-F4-78-35-B9-AA,-68,4,2
2023-11-02 17:02:10,APPLE,7A-F4-78-35-B9-AA,0,11,15
2023-11-02 17:02:15,APPLE,7A-F4-78-35-B9-AA,-68,4,2
2023-11-02 17:02:20,APPLE,7A-F4-78-35-B9-AA,-67,4,2
2023-11-02 17:02:25,APPLE,7A-F4-78-35-B9-AA,-67,4,2
2023-11-02 17:02:30,APPLE,7A-F4-78-35-B9-AA,-69,4,2
2023-11-02 17:02:35,APPLE,7A-F4-78-35-B9-AA,-68,4,2
2023-11-02 17:02:40,APPLE,7A-F4-78-35-B9-AA,-71,4,2
2023-11-02 17:02:45,APPLE,7A-F4-78-35-B9-AA,-71,4,2
2023-11-02 17:02:50,APPLE,7A-F4-78-35-B9-AA,-68,4,2
2023-11-02 17:02:55,APPLE,7A-F4-78-35-B9-AA,-66,4,2
2023-11-02 17:03:00,APPLE,7A-F4-78-35-B9-AA,-69,4,2
2023-11-02 17:03:05,APPLE,7A-F4-78-35-B9-AA,-70,4,2
2023-11-02 17:03:10,APPLE,7A-F4-78-35-B9-AA,-66,4,2
2023-11-02 17:03:15,APPLE,7A-F4-78-35-B9-AA,-67,4,2
2023-11-02 17:03:20,APPLE,7A-F4-78-35-B9-AA,-67,4,2
2023-11-02 17:03:25,APPLE,7A-F4-78-35-B9-AA,-70,6,6
2023-11-02 17:03:30,APPLE,7A-F4-78-35-B9-AA,-71,6,6
2023-11-02 17:03:35,APPLE,7A-F4-78-35-B9-AA,-69,6,6
2023-11-02 17:03:40,APPLE,7A-F4-78-35-B9-AA,-70,6,6
2023-11-02 17:03:45,APPLE,7A-F4-78-35-B9-AA,-70,4,2
2023-11-02 17:03:50,APPLE,7A-F4-78-35-B9-AA,-69,4,2
2023-11-02 17:03:55,APPLE,7A-F4-78-35-B9-AA,-63,4,2
2023-11-02 17:04:00,APPLE,7A-F4-78-35-B9-AA,-69,6,6
2023-11-02 17:04:05,APPLE,7A-F4-78-35-B9-AA,-68,7,7
2023-11-02 17:04:10,APPLE,7A-F4-78-35-B9-AA,-69,4,2
2023-11-02 17:04:15,APPLE,7A-F4-78-35-B9-AA,-69,4,2
2023-11-02 17:04:20,APPLE,7A-F4-78-35-B9-AA,-70,6,6
2023-11-02 17:04:25,APPLE,7A-F4-78-35-B9-AA,-70,7,7
2023-11-02 17:04:30,APPLE,7A-F4-78-35-B9-AA,-69,4,2
2023-11-02 17:04:35,APPLE,7A-F4-78-35-B9-AA,-69,4,2
