time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:08:30,APPLE,6F-84-3F-99-49-6C,-73,4,2
2023-11-02 12:08:35,APPLE,6F-84-3F-99-49-6C,-64,4,2
2023-11-02 12:08:40,APPLE,6F-84-3F-99-49-6C,-71,4,2
2023-11-02 12:08:45,APPLE,6F-84-3F-99-49-6C,-68,4,2
2023-11-02 12:08:55,APPLE,6F-84-3F-99-49-6C,-74,4,2
2023-11-02 12:09:00,APPLE,6F-84-3F-99-49-6C,-69,4,2
2023-11-02 12:09:05,APPLE,6F-84-3F-99-49-6C,-70,4,2
2023-11-02 12:09:10,APPLE,6F-84-3F-99-49-6C,-66,4,2
2023-11-02 12:09:15,APPLE,6F-84-3F-99-49-6C,-63,4,2
2023-11-02 12:09:20,APPLE,6F-84-3F-99-49-6C,-63,4,2
2023-11-02 12:10:00,APPLE,6F-84-3F-99-49-6C,-73,4,2
2023-11-02 12:10:05,APPLE,6F-84-3F-99-49-6C,-76,4,2
2023-11-02 12:10:10,APPLE,6F-84-3F-99-49-6C,-71,5,1
2023-11-02 12:10:15,APPLE,6F-84-3F-99-49-6C,-72,4,2
2023-11-02 12:10:20,APPLE,6F-84-3F-99-49-6C,-77,4,2
2023-11-02 12:10:30,APPLE,6F-84-3F-99-49-6C,-69,4,2
2023-11-02 12:10:35,APPLE,6F-84-3F-99-49-6C,-65,4,2
2023-11-02 12:10:40,APPLE,6F-84-3F-99-49-6C,-65,4,2
2023-11-02 12:10:45,APPLE,6F-84-3F-99-49-6C,-65,4,2
2023-11-02 12:10:50,APPLE,6F-84-3F-99-49-6C,-67,4,2
2023-11-02 12:10:55,APPLE,6F-84-3F-99-49-6C,-66,7,7
2023-11-02 12:11:00,APPLE,6F-84-3F-99-49-6C,-66,4,2
2023-11-02 12:11:05,APPLE,6F-84-3F-99-49-6C,-70,4,2
2023-11-02 12:11:10,APPLE,6F-84-3F-99-49-6C,-67,4,2
2023-11-02 12:11:15,APPLE,6F-84-3F-99-49-6C,-71,4,2
2023-11-02 12:11:20,APPLE,6F-84-3F-99-49-6C,-69,7,7
2023-11-02 12:11:25,APPLE,6F-84-3F-99-49-6C,-68,7,7
2023-11-02 12:11:30,APPLE,6F-84-3F-99-49-6C,-74,4,2
2023-11-02 12:11:35,APPLE,6F-84-3F-99-49-6C,-70,7,7
2023-11-02 12:11:40,APPLE,6F-84-3F-99-49-6C,-70,4,2
2023-11-02 12:11:45,APPLE,6F-84-3F-99-49-6C,-75,3,3
2023-11-02 12:11:50,APPLE,6F-84-3F-99-49-6C,-75,4,2
2023-11-02 12:11:55,APPLE,6F-84-3F-99-49-6C,-77,4,2
2023-11-02 12:12:05,APPLE,6F-84-3F-99-49-6C,-71,4,2
2023-11-02 12:12:10,APPLE,6F-84-3F-99-49-6C,-71,4,2
2023-11-02 12:12:20,APPLE,6F-84-3F-99-49-6C,-77,4,2
2023-11-02 12:12:25,APPLE,6F-84-3F-99-49-6C,-84,6,6
2023-11-02 12:12:35,APPLE,6F-84-3F-99-49-6C,-73,3,3
2023-11-02 12:12:40,APPLE,6F-84-3F-99-49-6C,-75,4,2
2023-11-02 12:12:45,APPLE,6F-84-3F-99-49-6C,-70,4,2
2023-11-02 12:12:50,APPLE,6F-84-3F-99-49-6C,-70,4,2
2023-11-02 12:13:05,APPLE,6F-84-3F-99-49-6C,-74,4,2
2023-11-02 12:13:10,APPLE,6F-84-3F-99-49-6C,-73,4,2
2023-11-02 12:13:15,APPLE,6F-84-3F-99-49-6C,-70,7,7
2023-11-02 12:13:20,APPLE,6F-84-3F-99-49-6C,-73,4,2
2023-11-02 12:13:25,APPLE,6F-84-3F-99-49-6C,-73,4,2
2023-11-02 12:13:30,APPLE,6F-84-3F-99-49-6C,-73,4,2
2023-11-02 12:13:35,APPLE,6F-84-3F-99-49-6C,-73,4,2
2023-11-02 12:13:45,APPLE,6F-84-3F-99-49-6C,-80,4,2
2023-11-02 12:14:00,APPLE,6F-84-3F-99-49-6C,-70,3,3
2023-11-02 12:14:05,APPLE,6F-84-3F-99-49-6C,-75,3,3
2023-11-02 12:14:10,APPLE,6F-84-3F-99-49-6C,-77,4,2
2023-11-02 12:14:15,APPLE,6F-84-3F-99-49-6C,-69,4,2
2023-11-02 12:14:20,APPLE,6F-84-3F-99-49-6C,-66,4,2
2023-11-02 12:14:25,APPLE,6F-84-3F-99-49-6C,-73,5,1
2023-11-02 12:14:30,APPLE,6F-84-3F-99-49-6C,-70,4,2
2023-11-02 12:14:35,APPLE,6F-84-3F-99-49-6C,-72,4,2
2023-11-02 12:14:40,APPLE,6F-84-3F-99-49-6C,-68,7,7
2023-11-02 12:14:45,APPLE,6F-84-3F-99-49-6C,-76,4,2
2023-11-02 12:14:50,APPLE,6F-84-3F-99-49-6C,-67,4,2
2023-11-02 12:14:55,APPLE,6F-84-3F-99-49-6C,-70,3,3
2023-11-02 12:15:00,APPLE,6F-84-3F-99-49-6C,-67,4,2
2023-11-02 12:15:05,APPLE,6F-84-3F-99-49-6C,-68,4,2
2023-11-02 12:15:10,APPLE,6F-84-3F-99-49-6C,-69,3,3
2023-11-02 12:15:15,APPLE,6F-84-3F-99-49-6C,-75,4,2
2023-11-02 12:15:20,APPLE,6F-84-3F-99-49-6C,-75,4,2
2023-11-02 12:15:25,APPLE,6F-84-3F-99-49-6C,-75,4,2
2023-11-02 12:15:30,APPLE,6F-84-3F-99-49-6C,-75,4,2
2023-11-02 12:15:35,APPLE,6F-84-3F-99-49-6C,-73,4,2
2023-11-02 12:15:55,APPLE,6F-84-3F-99-49-6C,-72,4,2
2023-11-02 12:16:00,APPLE,6F-84-3F-99-49-6C,-76,5,1
2023-11-02 12:16:05,APPLE,6F-84-3F-99-49-6C,-78,5,1
2023-11-02 12:16:10,APPLE,6F-84-3F-99-49-6C,-69,4,2
2023-11-02 12:16:15,APPLE,6F-84-3F-99-49-6C,-64,4,2
2023-11-02 12:16:20,APPLE,6F-84-3F-99-49-6C,-68,4,2
2023-11-02 12:16:40,APPLE,6F-84-3F-99-49-6C,-70,4,2
2023-11-02 12:16:45,APPLE,6F-84-3F-99-49-6C,-67,5,1
2023-11-02 12:16:50,APPLE,6F-84-3F-99-49-6C,-70,4,2
2023-11-02 12:16:55,APPLE,6F-84-3F-99-49-6C,-70,4,2
2023-11-02 12:17:00,APPLE,6F-84-3F-99-49-6C,-65,4,2
2023-11-02 12:17:05,APPLE,6F-84-3F-99-49-6C,-77,4,2
2023-11-02 12:17:10,APPLE,6F-84-3F-99-49-6C,-71,4,2
2023-11-02 12:17:15,APPLE,6F-84-3F-99-49-6C,-68,4,2
2023-11-02 12:17:20,APPLE,6F-84-3F-99-49-6C,-67,4,2
2023-11-02 12:17:25,APPLE,6F-84-3F-99-49-6C,-65,4,2
2023-11-02 12:17:30,APPLE,6F-84-3F-99-49-6C,-61,4,2
2023-11-02 12:17:35,APPLE,6F-84-3F-99-49-6C,-68,4,2
2023-11-02 12:20:00,APPLE,6F-84-3F-99-49-6C,-67,16,16
2023-11-02 12:20:05,APPLE,6F-84-3F-99-49-6C,-69,16,16
2023-11-02 12:20:10,APPLE,6F-84-3F-99-49-6C,-66,16,16
2023-11-02 12:20:15,APPLE,6F-84-3F-99-49-6C,-65,17,17
2023-11-02 12:20:20,APPLE,6F-84-3F-99-49-6C,-60,16,16
2023-11-02 12:20:25,APPLE,6F-84-3F-99-49-6C,-62,16,16
2023-11-02 12:20:30,APPLE,6F-84-3F-99-49-6C,-66,16,16
2023-11-02 12:20:35,APPLE,6F-84-3F-99-49-6C,-65,16,16
2023-11-02 12:20:40,APPLE,6F-84-3F-99-49-6C,-74,14,12
2023-11-02 12:20:45,APPLE,6F-84-3F-99-49-6C,-74,14,12
2023-11-02 12:20:50,APPLE,6F-84-3F-99-49-6C,-74,14,12
2023-11-02 12:20:55,APPLE,6F-84-3F-99-49-6C,-74,14,12
2023-11-02 12:21:00,APPLE,6F-84-3F-99-49-6C,-74,14,12
2023-11-02 12:21:05,APPLE,6F-84-3F-99-49-6C,-74,14,12
2023-11-02 12:21:10,APPLE,6F-84-3F-99-49-6C,-74,14,12
2023-11-02 12:23:35,APPLE,6F-84-3F-99-49-6C,-77,22,21
2023-11-02 12:23:40,APPLE,6F-84-3F-99-49-6C,-65,17,17
2023-11-02 12:23:45,APPLE,6F-84-3F-99-49-6C,-67,16,16
2023-11-02 12:23:50,APPLE,6F-84-3F-99-49-6C,-72,15,11
2023-11-02 12:23:55,APPLE,6F-84-3F-99-49-6C,-62,16,16
2023-11-02 12:24:00,APPLE,6F-84-3F-99-49-6C,-62,17,17
2023-11-02 12:24:05,APPLE,6F-84-3F-99-49-6C,-56,17,17
2023-11-02 12:24:10,APPLE,6F-84-3F-99-49-6C,-63,17,17
2023-11-02 12:24:15,APPLE,6F-84-3F-99-49-6C,-65,17,17
2023-11-02 12:24:20,APPLE,6F-84-3F-99-49-6C,-71,16,16
2023-11-02 12:24:25,APPLE,6F-84-3F-99-49-6C,-64,17,17
2023-11-02 12:24:30,APPLE,6F-84-3F-99-49-6C,-64,17,17
2023-11-02 12:24:35,APPLE,6F-84-3F-99-49-6C,-71,16,16
2023-11-02 12:24:40,APPLE,6F-84-3F-99-49-6C,-66,18,18
2023-11-02 12:24:45,APPLE,6F-84-3F-99-49-6C,-79,14,12
2023-11-02 12:24:50,APPLE,6F-84-3F-99-49-6C,-66,18,18
2023-11-02 12:24:55,APPLE,6F-84-3F-99-49-6C,-65,18,18
2023-11-02 12:25:05,APPLE,6F-84-3F-99-49-6C,-65,18,18
2023-11-02 12:25:10,APPLE,6F-84-3F-99-49-6C,-68,18,18
2023-11-02 12:25:15,APPLE,6F-84-3F-99-49-6C,-64,18,18
2023-11-02 12:25:20,APPLE,6F-84-3F-99-49-6C,-66,13,13
2023-11-02 12:25:25,APPLE,6F-84-3F-99-49-6C,-66,18,18
2023-11-02 12:25:30,APPLE,6F-84-3F-99-49-6C,-66,13,13
2023-11-02 12:25:35,APPLE,6F-84-3F-99-49-6C,-61,13,13
2023-11-02 12:25:40,APPLE,6F-84-3F-99-49-6C,-73,9,9
2023-11-02 12:25:45,APPLE,6F-84-3F-99-49-6C,-73,10,10
2023-11-02 12:25:50,APPLE,6F-84-3F-99-49-6C,-65,12,14
2023-11-02 12:25:55,APPLE,6F-84-3F-99-49-6C,-60,12,14
2023-11-02 12:26:00,APPLE,6F-84-3F-99-49-6C,-67,12,14
2023-11-02 12:26:05,APPLE,6F-84-3F-99-49-6C,-75,8,8
2023-11-02 12:26:10,APPLE,6F-84-3F-99-49-6C,-66,11,15
2023-11-02 12:26:15,APPLE,6F-84-3F-99-49-6C,-66,12,14
