time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:50,APPLE,71-C7-34-93-21-2C,-63,19,19
2023-11-02 15:21:55,APPLE,71-C7-34-93-21-2C,-74,19,19
2023-11-02 15:22:10,APPLE,71-C7-34-93-21-2C,-73,12,14
2023-11-02 15:22:20,APPLE,71-C7-34-93-21-2C,-74,19,19
2023-11-02 15:22:35,APPLE,71-C7-34-93-21-2C,-68,12,14
2023-11-02 15:22:40,APPLE,71-C7-34-93-21-2C,-62,12,14
2023-11-02 15:22:45,APPLE,71-C7-34-93-21-2C,-62,12,14
2023-11-02 15:22:50,APPLE,71-C7-34-93-21-2C,-74,12,14
2023-11-02 15:23:55,APPLE,71-C7-34-93-21-2C,-74,12,14
2023-11-02 15:24:00,APPLE,71-C7-34-93-21-2C,-72,12,14
2023-11-02 15:24:05,APPLE,71-C7-34-93-21-2C,-69,12,14
2023-11-02 15:24:10,APPLE,71-C7-34-93-21-2C,-66,12,14
2023-11-02 15:24:15,APPLE,71-C7-34-93-21-2C,-72,12,14
2023-11-02 15:24:20,APPLE,71-C7-34-93-21-2C,-71,8,8
2023-11-02 15:24:40,APPLE,71-C7-34-93-21-2C,-71,8,8
2023-11-02 15:24:45,APPLE,71-C7-34-93-21-2C,-67,8,8
2023-11-02 15:24:50,APPLE,71-C7-34-93-21-2C,-57,8,8
2023-11-02 15:24:55,APPLE,71-C7-34-93-21-2C,-66,8,8
2023-11-02 15:25:00,APPLE,71-C7-34-93-21-2C,-75,8,8
2023-11-02 15:25:05,APPLE,71-C7-34-93-21-2C,-79,8,8
2023-11-02 15:25:10,APPLE,71-C7-34-93-21-2C,-76,12,14
2023-11-02 15:25:30,APPLE,71-C7-34-93-21-2C,-75,7,7
2023-11-02 15:25:35,APPLE,71-C7-34-93-21-2C,-80,1,5
2023-11-02 15:25:45,APPLE,71-C7-34-93-21-2C,-91,6,6
2023-11-02 15:25:50,APPLE,71-C7-34-93-21-2C,-81,6,6
2023-11-02 15:26:05,APPLE,71-C7-34-93-21-2C,-75,6,6
2023-11-02 15:26:20,APPLE,71-C7-34-93-21-2C,-77,6,6
2023-11-02 15:27:00,APPLE,71-C7-34-93-21-2C,-74,7,7
2023-11-02 15:27:15,APPLE,71-C7-34-93-21-2C,-78,7,7
2023-11-02 15:27:45,APPLE,71-C7-34-93-21-2C,-84,4,2
2023-11-02 15:27:50,APPLE,71-C7-34-93-21-2C,-73,6,6
2023-11-02 15:28:00,APPLE,71-C7-34-93-21-2C,-73,6,6
2023-11-02 15:28:20,APPLE,71-C7-34-93-21-2C,-77,6,6
2023-11-02 15:28:25,APPLE,71-C7-34-93-21-2C,-71,7,7
2023-11-02 15:28:45,APPLE,71-C7-34-93-21-2C,-79,6,6
2023-11-02 15:29:00,APPLE,71-C7-34-93-21-2C,-77,5,1
2023-11-02 15:29:05,APPLE,71-C7-34-93-21-2C,-74,7,7
2023-11-02 15:29:25,APPLE,71-C7-34-93-21-2C,-71,7,7
2023-11-02 15:30:20,APPLE,71-C7-34-93-21-2C,-78,5,1
2023-11-02 15:30:35,APPLE,71-C7-34-93-21-2C,-72,7,7
2023-11-02 15:30:55,APPLE,71-C7-34-93-21-2C,-76,6,6
2023-11-02 15:31:10,APPLE,71-C7-34-93-21-2C,-74,6,6
2023-11-02 15:32:20,APPLE,71-C7-34-93-21-2C,-80,5,1
2023-11-02 15:32:25,APPLE,71-C7-34-93-21-2C,-78,5,1
2023-11-02 15:33:10,APPLE,71-C7-34-93-21-2C,-81,5,1
2023-11-02 15:34:05,APPLE,71-C7-34-93-21-2C,-73,6,6
2023-11-02 15:34:10,APPLE,71-C7-34-93-21-2C,-71,6,6
2023-11-02 15:34:35,APPLE,71-C7-34-93-21-2C,-88,5,1
2023-11-02 15:34:40,APPLE,71-C7-34-93-21-2C,-83,2,4
2023-11-02 15:37:40,APPLE,71-C7-34-93-21-2C,-81,5,1
2023-11-02 15:37:50,APPLE,71-C7-34-93-21-2C,-80,7,7
2023-11-02 15:38:25,APPLE,71-C7-34-93-21-2C,-82,4,2
2023-11-02 15:38:30,APPLE,71-C7-34-93-21-2C,-81,7,7
2023-11-02 15:40:25,APPLE,71-C7-34-93-21-2C,-72,6,6
2023-11-02 15:40:30,APPLE,71-C7-34-93-21-2C,-84,4,2
2023-11-02 15:40:45,APPLE,71-C7-34-93-21-2C,-71,7,7
2023-11-02 15:40:55,APPLE,71-C7-34-93-21-2C,-73,7,7
2023-11-02 15:41:00,APPLE,71-C7-34-93-21-2C,-82,6,6
2023-11-02 15:41:05,APPLE,71-C7-34-93-21-2C,-72,6,6
2023-11-02 15:41:20,APPLE,71-C7-34-93-21-2C,-74,6,6
2023-11-02 15:41:30,APPLE,71-C7-34-93-21-2C,-73,6,6
2023-11-02 15:41:40,APPLE,71-C7-34-93-21-2C,-59,6,6
