time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:24:15,APPLE,66-60-6A-90-4D-83,-80,9,9
2023-11-02 11:24:35,APPLE,66-60-6A-90-4D-83,-66,11,15
2023-11-02 11:24:40,APPLE,66-60-6A-90-4D-83,-66,11,15
2023-11-02 11:24:45,APPLE,66-60-6A-90-4D-83,-64,12,14
2023-11-02 11:24:50,APPLE,66-60-6A-90-4D-83,-69,12,14
2023-11-02 11:24:55,APPLE,66-60-6A-90-4D-83,-73,13,13
2023-11-02 11:25:00,APPLE,66-60-6A-90-4D-83,-70,18,18
2023-11-02 11:25:05,APPLE,66-60-6A-90-4D-83,-68,13,13
2023-11-02 11:25:10,APPLE,66-60-6A-90-4D-83,-68,13,13
2023-11-02 11:25:15,APPLE,66-60-6A-90-4D-83,-65,17,17
2023-11-02 11:25:20,APPLE,66-60-6A-90-4D-83,-65,17,17
2023-11-02 11:25:25,APPLE,66-60-6A-90-4D-83,-66,14,12
2023-11-02 11:25:30,APPLE,66-60-6A-90-4D-83,-68,14,12
2023-11-02 11:25:35,APPLE,66-60-6A-90-4D-83,-68,14,12
2023-11-02 11:25:40,APPLE,66-60-6A-90-4D-83,-69,14,12
2023-11-02 11:25:45,APPLE,66-60-6A-90-4D-83,-61,15,11
2023-11-02 11:25:50,APPLE,66-60-6A-90-4D-83,-65,15,11
2023-11-02 11:25:55,APPLE,66-60-6A-90-4D-83,-67,15,11
2023-11-02 11:26:00,APPLE,66-60-6A-90-4D-83,-70,15,11
2023-11-02 11:26:05,APPLE,66-60-6A-90-4D-83,-64,15,11
2023-11-02 11:26:10,APPLE,66-60-6A-90-4D-83,-66,15,11
2023-11-02 11:26:15,APPLE,66-60-6A-90-4D-83,-68,15,11
2023-11-02 11:26:20,APPLE,66-60-6A-90-4D-83,-68,15,11
2023-11-02 11:26:25,APPLE,66-60-6A-90-4D-83,-66,15,11
2023-11-02 11:26:30,APPLE,66-60-6A-90-4D-83,-66,15,11
2023-11-02 11:26:35,APPLE,66-60-6A-90-4D-83,-70,17,17
