time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:45:35,APPLE,6A-7B-52-20-77-EA,-83,5,1
2023-11-02 09:45:40,APPLE,6A-7B-52-20-77-EA,-83,5,1
2023-11-02 09:45:45,APPLE,6A-7B-52-20-77-EA,-82,15,11
2023-11-02 09:45:50,APPLE,6A-7B-52-20-77-EA,-79,17,17
2023-11-02 09:45:55,APPLE,6A-7B-52-20-77-EA,-86,14,12
2023-11-02 09:46:00,APPLE,6A-7B-52-20-77-EA,-76,15,11
2023-11-02 09:46:05,APPLE,6A-7B-52-20-77-EA,-79,15,11
2023-11-02 09:46:10,APPLE,6A-7B-52-20-77-EA,-83,6,6
2023-11-02 09:46:20,APPLE,6A-7B-52-20-77-EA,-79,7,7
2023-11-02 09:46:25,APPLE,6A-7B-52-20-77-EA,-71,15,11
2023-11-02 09:46:30,APPLE,6A-7B-52-20-77-EA,-87,16,16
2023-11-02 09:46:35,APPLE,6A-7B-52-20-77-EA,-79,16,16
2023-11-02 09:46:45,APPLE,6A-7B-52-20-77-EA,-73,15,11
2023-11-02 09:46:50,APPLE,6A-7B-52-20-77-EA,-75,15,11
2023-11-02 09:46:55,APPLE,6A-7B-52-20-77-EA,-75,15,11
2023-11-02 09:47:05,APPLE,6A-7B-52-20-77-EA,-75,15,11
2023-11-02 09:47:10,APPLE,6A-7B-52-20-77-EA,-78,15,11
2023-11-02 09:47:15,APPLE,6A-7B-52-20-77-EA,-70,15,11
2023-11-02 09:47:20,APPLE,6A-7B-52-20-77-EA,-82,4,2
2023-11-02 09:47:35,APPLE,6A-7B-52-20-77-EA,-77,15,11
2023-11-02 09:47:40,APPLE,6A-7B-52-20-77-EA,-84,15,11
2023-11-02 09:47:45,APPLE,6A-7B-52-20-77-EA,-79,15,11
2023-11-02 09:47:50,APPLE,6A-7B-52-20-77-EA,-86,15,11
2023-11-02 09:47:55,APPLE,6A-7B-52-20-77-EA,-80,15,11
2023-11-02 09:48:00,APPLE,6A-7B-52-20-77-EA,-77,15,11
2023-11-02 09:48:05,APPLE,6A-7B-52-20-77-EA,-77,7,7
2023-11-02 09:48:10,APPLE,6A-7B-52-20-77-EA,-82,15,11
2023-11-02 09:48:15,APPLE,6A-7B-52-20-77-EA,-76,16,16
2023-11-02 09:48:20,APPLE,6A-7B-52-20-77-EA,-74,17,17
2023-11-02 09:48:30,APPLE,6A-7B-52-20-77-EA,-77,16,16
