time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:35:40,APPLE,7D-BF-CD-8C-EA-E6,-79,17,17
2023-11-02 16:36:05,APPLE,7D-BF-CD-8C-EA-E6,-84,16,16
2023-11-02 16:36:10,APPLE,7D-BF-CD-8C-EA-E6,-77,6,6
2023-11-02 16:36:15,APPLE,7D-BF-CD-8C-EA-E6,-79,6,6
2023-11-02 16:36:20,APPLE,7D-BF-CD-8C-EA-E6,-81,15,11
2023-11-02 16:36:25,APPLE,7D-BF-CD-8C-EA-E6,-77,15,11
2023-11-02 16:36:40,APPLE,7D-BF-CD-8C-EA-E6,-86,15,11
2023-11-02 16:36:45,APPLE,7D-BF-CD-8C-EA-E6,-80,15,11
2023-11-02 16:36:50,APPLE,7D-BF-CD-8C-EA-E6,-75,15,11
2023-11-02 16:37:05,APPLE,7D-BF-CD-8C-EA-E6,-83,16,16
2023-11-02 16:37:30,APPLE,7D-BF-CD-8C-EA-E6,-81,14,12
2023-11-02 16:37:55,APPLE,7D-BF-CD-8C-EA-E6,-85,14,12
2023-11-02 16:38:00,APPLE,7D-BF-CD-8C-EA-E6,-82,17,17
