time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:08:15,APPLE,55-B1-02-92-81-DC,-72,3,3
2023-11-02 16:08:20,APPLE,55-B1-02-92-81-DC,-63,1,5
2023-11-02 16:08:55,APPLE,55-B1-02-92-81-DC,-75,4,2
2023-11-02 16:09:00,APPLE,55-B1-02-92-81-DC,-76,3,3
2023-11-02 16:09:05,APPLE,55-B1-02-92-81-DC,-70,3,3
2023-11-02 16:09:10,APPLE,55-B1-02-92-81-DC,-64,7,7
2023-11-02 16:09:15,APPLE,55-B1-02-92-81-DC,-60,7,7
2023-11-02 16:09:20,APPLE,55-B1-02-92-81-DC,-61,7,7
2023-11-02 16:09:25,APPLE,55-B1-02-92-81-DC,-68,6,6
2023-11-02 16:09:30,APPLE,55-B1-02-92-81-DC,-68,7,7
2023-11-02 16:09:35,APPLE,55-B1-02-92-81-DC,-64,6,6
2023-11-02 16:10:15,APPLE,55-B1-02-92-81-DC,-69,5,1
2023-11-02 16:10:20,APPLE,55-B1-02-92-81-DC,-63,5,1
2023-11-02 16:10:25,APPLE,55-B1-02-92-81-DC,-64,5,1
2023-11-02 16:10:30,APPLE,55-B1-02-92-81-DC,-65,5,1
2023-11-02 16:10:40,APPLE,55-B1-02-92-81-DC,-75,15,11
2023-11-02 16:10:45,APPLE,55-B1-02-92-81-DC,-69,6,6
2023-11-02 16:10:50,APPLE,55-B1-02-92-81-DC,-63,6,6
2023-11-02 16:10:55,APPLE,55-B1-02-92-81-DC,-66,6,6
2023-11-02 16:11:00,APPLE,55-B1-02-92-81-DC,-69,6,6
2023-11-02 16:11:10,APPLE,55-B1-02-92-81-DC,-67,14,12
2023-11-02 16:11:15,APPLE,55-B1-02-92-81-DC,-67,14,12
2023-11-02 16:11:20,APPLE,55-B1-02-92-81-DC,-67,14,12
2023-11-02 16:11:25,APPLE,55-B1-02-92-81-DC,-60,14,12
2023-11-02 16:11:30,APPLE,55-B1-02-92-81-DC,-60,14,12
2023-11-02 16:11:35,APPLE,55-B1-02-92-81-DC,-60,14,12
2023-11-02 16:11:40,APPLE,55-B1-02-92-81-DC,-60,14,12
2023-11-02 16:11:45,APPLE,55-B1-02-92-81-DC,-67,7,7
2023-11-02 16:11:50,APPLE,55-B1-02-92-81-DC,-72,6,6
2023-11-02 16:11:55,APPLE,55-B1-02-92-81-DC,-64,7,7
2023-11-02 16:12:00,APPLE,55-B1-02-92-81-DC,-64,7,7
2023-11-02 16:12:05,APPLE,55-B1-02-92-81-DC,-67,7,7
2023-11-02 16:12:10,APPLE,55-B1-02-92-81-DC,-67,7,7
2023-11-02 16:12:15,APPLE,55-B1-02-92-81-DC,-65,7,7
2023-11-02 16:12:20,APPLE,55-B1-02-92-81-DC,-62,4,2
2023-11-02 16:12:25,APPLE,55-B1-02-92-81-DC,-69,5,1
2023-11-02 16:12:30,APPLE,55-B1-02-92-81-DC,-69,2,4
2023-11-02 16:12:35,APPLE,55-B1-02-92-81-DC,-64,3,3
2023-11-02 16:12:40,APPLE,55-B1-02-92-81-DC,-64,4,2
2023-11-02 16:12:45,APPLE,55-B1-02-92-81-DC,-66,4,2
2023-11-02 16:12:50,APPLE,55-B1-02-92-81-DC,-64,4,2
2023-11-02 16:12:55,APPLE,55-B1-02-92-81-DC,-63,5,1
2023-11-02 16:13:00,APPLE,55-B1-02-92-81-DC,-61,5,1
2023-11-02 16:13:05,APPLE,55-B1-02-92-81-DC,-63,7,7
2023-11-02 16:13:10,APPLE,55-B1-02-92-81-DC,-63,7,7
2023-11-02 16:13:15,APPLE,55-B1-02-92-81-DC,-63,7,7
2023-11-02 16:13:20,APPLE,55-B1-02-92-81-DC,-63,7,7
