time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:18:30,APPLE,72-DE-65-C6-DD-C4,-74,15,11
2023-11-02 12:18:40,APPLE,72-DE-65-C6-DD-C4,-83,17,17
2023-11-02 12:19:05,APPLE,72-DE-65-C6-DD-C4,-82,5,1
2023-11-02 12:19:10,APPLE,72-DE-65-C6-DD-C4,-81,15,11
2023-11-02 12:19:20,APPLE,72-DE-65-C6-DD-C4,-77,7,7
2023-11-02 12:19:25,APPLE,72-DE-65-C6-DD-C4,-80,15,11
2023-11-02 12:19:30,APPLE,72-DE-65-C6-DD-C4,-77,14,12
2023-11-02 12:19:35,APPLE,72-DE-65-C6-DD-C4,-74,6,6
2023-11-02 12:19:45,APPLE,72-DE-65-C6-DD-C4,-78,11,15
2023-11-02 12:19:50,APPLE,72-DE-65-C6-DD-C4,-77,18,18
2023-11-02 12:19:55,APPLE,72-DE-65-C6-DD-C4,-66,8,8
2023-11-02 12:20:00,APPLE,72-DE-65-C6-DD-C4,-65,8,8
2023-11-02 12:20:05,APPLE,72-DE-65-C6-DD-C4,-69,8,8
2023-11-02 12:20:10,APPLE,72-DE-65-C6-DD-C4,-69,12,14
2023-11-02 12:20:15,APPLE,72-DE-65-C6-DD-C4,-66,12,14
2023-11-02 12:20:20,APPLE,72-DE-65-C6-DD-C4,-86,8,8
2023-11-02 12:20:25,APPLE,72-DE-65-C6-DD-C4,-74,12,14
2023-11-02 12:20:30,APPLE,72-DE-65-C6-DD-C4,-80,13,13
2023-11-02 12:24:20,APPLE,72-DE-65-C6-DD-C4,-73,20,20
