time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:45,APPLE,79-67-E9-EE-A6-D1,-72,25,23
2023-11-02 15:11:50,APPLE,79-67-E9-EE-A6-D1,-74,25,23
2023-11-02 15:15:25,APPLE,79-67-E9-EE-A6-D1,-70,20,20
2023-11-02 15:15:30,APPLE,79-67-E9-EE-A6-D1,-71,19,19
2023-11-02 15:15:45,APPLE,79-67-E9-EE-A6-D1,-70,19,19
2023-11-02 15:15:55,APPLE,79-67-E9-EE-A6-D1,-85,25,23
2023-11-02 15:16:00,APPLE,79-67-E9-EE-A6-D1,-79,25,23
2023-11-02 15:16:05,APPLE,79-67-E9-EE-A6-D1,-75,25,23
2023-11-02 15:16:10,APPLE,79-67-E9-EE-A6-D1,-84,25,23
2023-11-02 15:16:25,APPLE,79-67-E9-EE-A6-D1,-72,19,19
2023-11-02 15:17:45,APPLE,79-67-E9-EE-A6-D1,-68,17,17
2023-11-02 15:17:55,APPLE,79-67-E9-EE-A6-D1,-73,14,12
2023-11-02 15:18:00,APPLE,79-67-E9-EE-A6-D1,-67,16,16
2023-11-02 15:18:05,APPLE,79-67-E9-EE-A6-D1,-64,15,11
2023-11-02 15:18:10,APPLE,79-67-E9-EE-A6-D1,-67,15,11
2023-11-02 15:18:15,APPLE,79-67-E9-EE-A6-D1,-70,14,12
2023-11-02 15:18:20,APPLE,79-67-E9-EE-A6-D1,-63,14,12
2023-11-02 15:18:25,APPLE,79-67-E9-EE-A6-D1,-63,14,12
2023-11-02 15:18:30,APPLE,79-67-E9-EE-A6-D1,-67,14,12
2023-11-02 15:18:35,APPLE,79-67-E9-EE-A6-D1,-65,14,12
2023-11-02 15:18:40,APPLE,79-67-E9-EE-A6-D1,-64,17,17
2023-11-02 15:18:45,APPLE,79-67-E9-EE-A6-D1,-72,14,12
2023-11-02 15:18:50,APPLE,79-67-E9-EE-A6-D1,-78,20,20
2023-11-02 15:18:55,APPLE,79-67-E9-EE-A6-D1,-69,14,12
2023-11-02 15:19:00,APPLE,79-67-E9-EE-A6-D1,-65,14,12
2023-11-02 15:19:05,APPLE,79-67-E9-EE-A6-D1,-67,6,6
2023-11-02 15:19:10,APPLE,79-67-E9-EE-A6-D1,-67,14,12
2023-11-02 15:19:15,APPLE,79-67-E9-EE-A6-D1,-59,6,6
2023-11-02 15:19:20,APPLE,79-67-E9-EE-A6-D1,-59,6,6
2023-11-02 15:19:25,APPLE,79-67-E9-EE-A6-D1,-63,6,6
2023-11-02 15:19:30,APPLE,79-67-E9-EE-A6-D1,-74,4,2
2023-11-02 15:19:35,APPLE,79-67-E9-EE-A6-D1,-69,6,6
2023-11-02 15:19:40,APPLE,79-67-E9-EE-A6-D1,-68,6,6
2023-11-02 15:19:45,APPLE,79-67-E9-EE-A6-D1,-64,4,2
2023-11-02 15:19:50,APPLE,79-67-E9-EE-A6-D1,-60,4,2
2023-11-02 15:19:55,APPLE,79-67-E9-EE-A6-D1,-67,5,1
2023-11-02 15:20:00,APPLE,79-67-E9-EE-A6-D1,-70,5,1
2023-11-02 15:20:05,APPLE,79-67-E9-EE-A6-D1,-74,4,2
2023-11-02 15:20:10,APPLE,79-67-E9-EE-A6-D1,-68,3,3
2023-11-02 15:20:15,APPLE,79-67-E9-EE-A6-D1,-73,4,2
2023-11-02 15:20:20,APPLE,79-67-E9-EE-A6-D1,-72,3,3
2023-11-02 15:20:25,APPLE,79-67-E9-EE-A6-D1,-68,3,3
2023-11-02 15:20:30,APPLE,79-67-E9-EE-A6-D1,-68,2,4
2023-11-02 15:20:35,APPLE,79-67-E9-EE-A6-D1,-64,2,4
2023-11-02 15:20:40,APPLE,79-67-E9-EE-A6-D1,-60,2,4
2023-11-02 15:20:45,APPLE,79-67-E9-EE-A6-D1,-55,2,4
