time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:39:35,APPLE,45-57-15-01-B7-C9,-75,14,12
2023-11-02 14:41:25,APPLE,45-57-15-01-B7-C9,-76,14,12
2023-11-02 14:44:25,APPLE,45-57-15-01-B7-C9,-89,12,14
2023-11-02 14:44:35,APPLE,45-57-15-01-B7-C9,-79,14,12
2023-11-02 14:46:40,APPLE,45-57-15-01-B7-C9,-79,14,12
2023-11-02 14:47:20,APPLE,45-57-15-01-B7-C9,-82,14,12
2023-11-02 14:47:40,APPLE,45-57-15-01-B7-C9,-86,23,21
2023-11-02 14:47:50,APPLE,45-57-15-01-B7-C9,-80,14,12
2023-11-02 14:48:20,APPLE,45-57-15-01-B7-C9,-69,16,16
2023-11-02 14:48:25,APPLE,45-57-15-01-B7-C9,-86,22,21
2023-11-02 14:48:40,APPLE,45-57-15-01-B7-C9,-74,15,11
2023-11-02 14:48:50,APPLE,45-57-15-01-B7-C9,-81,15,11
2023-11-02 14:48:55,APPLE,45-57-15-01-B7-C9,-72,15,11
2023-11-02 14:49:00,APPLE,45-57-15-01-B7-C9,-76,15,11
2023-11-02 14:49:05,APPLE,45-57-15-01-B7-C9,-74,15,11
2023-11-02 14:49:15,APPLE,45-57-15-01-B7-C9,-74,15,11
2023-11-02 14:49:20,APPLE,45-57-15-01-B7-C9,-80,6,6
2023-11-02 14:49:25,APPLE,45-57-15-01-B7-C9,-80,6,6
2023-11-02 14:49:30,APPLE,45-57-15-01-B7-C9,-80,6,6
2023-11-02 14:49:35,APPLE,45-57-15-01-B7-C9,-67,15,11
2023-11-02 14:49:40,APPLE,45-57-15-01-B7-C9,-72,15,11
2023-11-02 14:49:45,APPLE,45-57-15-01-B7-C9,-73,15,11
2023-11-02 14:49:50,APPLE,45-57-15-01-B7-C9,-73,15,11
2023-11-02 14:49:55,APPLE,45-57-15-01-B7-C9,-71,15,11
2023-11-02 14:50:00,APPLE,45-57-15-01-B7-C9,-71,15,11
2023-11-02 14:50:05,APPLE,45-57-15-01-B7-C9,-71,15,11
