time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:45:05,APPLE,6B-BF-C7-82-DF-46,-68,11,15
2023-11-02 09:45:10,APPLE,6B-BF-C7-82-DF-46,-64,11,15
2023-11-02 09:45:15,APPLE,6B-BF-C7-82-DF-46,-66,20,20
2023-11-02 09:45:20,APPLE,6B-BF-C7-82-DF-46,-76,18,18
2023-11-02 09:45:25,APPLE,6B-BF-C7-82-DF-46,-74,18,18
2023-11-02 09:45:30,APPLE,6B-BF-C7-82-DF-46,-79,12,14
2023-11-02 09:45:35,APPLE,6B-BF-C7-82-DF-46,-79,11,15
2023-11-02 09:45:40,APPLE,6B-BF-C7-82-DF-46,-75,13,13
2023-11-02 09:45:45,APPLE,6B-BF-C7-82-DF-46,-68,13,13
2023-11-02 09:45:50,APPLE,6B-BF-C7-82-DF-46,-68,14,12
2023-11-02 09:45:55,APPLE,6B-BF-C7-82-DF-46,-76,13,13
2023-11-02 09:46:00,APPLE,6B-BF-C7-82-DF-46,-74,14,12
2023-11-02 09:46:05,APPLE,6B-BF-C7-82-DF-46,-78,13,13
2023-11-02 09:46:10,APPLE,6B-BF-C7-82-DF-46,-75,7,7
2023-11-02 09:46:15,APPLE,6B-BF-C7-82-DF-46,-76,7,7
2023-11-02 09:46:20,APPLE,6B-BF-C7-82-DF-46,-71,7,7
2023-11-02 09:46:25,APPLE,6B-BF-C7-82-DF-46,-77,14,12
2023-11-02 09:46:30,APPLE,6B-BF-C7-82-DF-46,-85,4,2
2023-11-02 09:46:35,APPLE,6B-BF-C7-82-DF-46,-70,7,7
2023-11-02 09:46:45,APPLE,6B-BF-C7-82-DF-46,-70,7,7
2023-11-02 09:46:50,APPLE,6B-BF-C7-82-DF-46,-70,7,7
2023-11-02 09:46:55,APPLE,6B-BF-C7-82-DF-46,-70,7,7
2023-11-02 09:47:00,APPLE,6B-BF-C7-82-DF-46,-75,6,6
2023-11-02 09:47:05,APPLE,6B-BF-C7-82-DF-46,-76,6,6
2023-11-02 09:48:20,APPLE,6B-BF-C7-82-DF-46,-69,7,7
2023-11-02 09:48:25,APPLE,6B-BF-C7-82-DF-46,-62,7,7
2023-11-02 09:48:30,APPLE,6B-BF-C7-82-DF-46,-63,7,7
2023-11-02 09:48:35,APPLE,6B-BF-C7-82-DF-46,-67,7,7
2023-11-02 09:48:40,APPLE,6B-BF-C7-82-DF-46,-64,7,7
2023-11-02 09:48:45,APPLE,6B-BF-C7-82-DF-46,-69,18,18
2023-11-02 09:48:50,APPLE,6B-BF-C7-82-DF-46,-61,7,7
2023-11-02 09:48:55,APPLE,6B-BF-C7-82-DF-46,-65,7,7
2023-11-02 09:49:00,APPLE,6B-BF-C7-82-DF-46,-65,7,7
2023-11-02 09:49:05,APPLE,6B-BF-C7-82-DF-46,-77,13,13
2023-11-02 09:49:15,APPLE,6B-BF-C7-82-DF-46,-64,7,7
2023-11-02 09:49:20,APPLE,6B-BF-C7-82-DF-46,-70,7,7
2023-11-02 09:49:25,APPLE,6B-BF-C7-82-DF-46,-67,7,7
2023-11-02 09:49:30,APPLE,6B-BF-C7-82-DF-46,-67,7,7
2023-11-02 09:49:35,APPLE,6B-BF-C7-82-DF-46,-70,7,7
2023-11-02 09:49:50,APPLE,6B-BF-C7-82-DF-46,-71,7,7
2023-11-02 09:49:55,APPLE,6B-BF-C7-82-DF-46,-70,7,7
2023-11-02 09:50:00,APPLE,6B-BF-C7-82-DF-46,-71,7,7
2023-11-02 09:50:05,APPLE,6B-BF-C7-82-DF-46,-69,7,7
2023-11-02 09:50:10,APPLE,6B-BF-C7-82-DF-46,-68,7,7
2023-11-02 09:50:15,APPLE,6B-BF-C7-82-DF-46,-68,7,7
2023-11-02 09:50:20,APPLE,6B-BF-C7-82-DF-46,-66,7,7
2023-11-02 09:50:25,APPLE,6B-BF-C7-82-DF-46,-76,8,8
2023-11-02 09:50:30,APPLE,6B-BF-C7-82-DF-46,-72,6,6
2023-11-02 09:50:35,APPLE,6B-BF-C7-82-DF-46,-70,7,7
2023-11-02 09:50:40,APPLE,6B-BF-C7-82-DF-46,-65,7,7
2023-11-02 09:50:45,APPLE,6B-BF-C7-82-DF-46,-63,7,7
2023-11-02 09:50:50,APPLE,6B-BF-C7-82-DF-46,-69,7,7
2023-11-02 09:50:55,APPLE,6B-BF-C7-82-DF-46,-74,2,4
