time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:30,APPLE,44-7C-E4-89-0D-42,-82,15,11
2023-11-02 11:30:50,APPLE,44-7C-E4-89-0D-42,-79,24,22
2023-11-02 11:31:05,APPLE,44-7C-E4-89-0D-42,-77,24,22
2023-11-02 11:31:10,APPLE,44-7C-E4-89-0D-42,-78,24,22
2023-11-02 11:31:15,APPLE,44-7C-E4-89-0D-42,-80,24,22
2023-11-02 11:31:20,APPLE,44-7C-E4-89-0D-42,-88,24,22
2023-11-02 11:31:40,APPLE,44-7C-E4-89-0D-42,-84,24,22
2023-11-02 11:31:45,APPLE,44-7C-E4-89-0D-42,-84,24,22
2023-11-02 11:32:35,APPLE,44-7C-E4-89-0D-42,-81,24,22
2023-11-02 11:32:40,APPLE,44-7C-E4-89-0D-42,-82,24,22
2023-11-02 11:32:55,APPLE,44-7C-E4-89-0D-42,-77,24,22
2023-11-02 11:33:05,APPLE,44-7C-E4-89-0D-42,-75,22,21
2023-11-02 11:33:10,APPLE,44-7C-E4-89-0D-42,-79,24,22
2023-11-02 11:33:15,APPLE,44-7C-E4-89-0D-42,-76,24,22
2023-11-02 11:33:25,APPLE,44-7C-E4-89-0D-42,-80,24,22
2023-11-02 11:33:30,APPLE,44-7C-E4-89-0D-42,-84,5,1
2023-11-02 11:33:35,APPLE,44-7C-E4-89-0D-42,-76,24,22
2023-11-02 11:33:40,APPLE,44-7C-E4-89-0D-42,-74,24,22
2023-11-02 11:33:45,APPLE,44-7C-E4-89-0D-42,-77,24,22
2023-11-02 11:33:50,APPLE,44-7C-E4-89-0D-42,-79,24,22
2023-11-02 11:33:55,APPLE,44-7C-E4-89-0D-42,-86,22,21
2023-11-02 11:34:00,APPLE,44-7C-E4-89-0D-42,-79,24,22
2023-11-02 11:34:05,APPLE,44-7C-E4-89-0D-42,-80,24,22
2023-11-02 11:34:10,APPLE,44-7C-E4-89-0D-42,-80,24,22
2023-11-02 11:34:15,APPLE,44-7C-E4-89-0D-42,-77,24,22
2023-11-02 11:34:20,APPLE,44-7C-E4-89-0D-42,-81,24,22
2023-11-02 11:34:55,APPLE,44-7C-E4-89-0D-42,-78,24,22
2023-11-02 11:35:00,APPLE,44-7C-E4-89-0D-42,-78,24,22
2023-11-02 11:35:15,APPLE,44-7C-E4-89-0D-42,-78,24,22
2023-11-02 11:35:20,APPLE,44-7C-E4-89-0D-42,-79,24,22
2023-11-02 11:35:25,APPLE,44-7C-E4-89-0D-42,-80,24,22
2023-11-02 11:35:35,APPLE,44-7C-E4-89-0D-42,-81,24,22
2023-11-02 11:35:40,APPLE,44-7C-E4-89-0D-42,-88,24,22
2023-11-02 11:35:45,APPLE,44-7C-E4-89-0D-42,-82,24,22
2023-11-02 11:35:55,APPLE,44-7C-E4-89-0D-42,-82,24,22
