time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:08:55,APPLE,68-36-25-5A-E7-77,-83,1,5
2023-11-02 12:10:30,APPLE,68-36-25-5A-E7-77,-68,19,19
2023-11-02 12:10:40,APPLE,68-36-25-5A-E7-77,-69,11,15
2023-11-02 12:10:45,APPLE,68-36-25-5A-E7-77,-70,11,15
2023-11-02 12:10:50,APPLE,68-36-25-5A-E7-77,-75,19,19
2023-11-02 12:10:55,APPLE,68-36-25-5A-E7-77,-66,19,19
2023-11-02 12:11:00,APPLE,68-36-25-5A-E7-77,-72,19,19
2023-11-02 12:11:05,APPLE,68-36-25-5A-E7-77,-77,19,19
2023-11-02 12:11:10,APPLE,68-36-25-5A-E7-77,-74,13,13
2023-11-02 12:11:20,APPLE,68-36-25-5A-E7-77,-72,13,13
2023-11-02 12:11:25,APPLE,68-36-25-5A-E7-77,-66,13,13
2023-11-02 12:11:30,APPLE,68-36-25-5A-E7-77,-76,17,17
2023-11-02 12:11:45,APPLE,68-36-25-5A-E7-77,-68,17,17
2023-11-02 12:11:50,APPLE,68-36-25-5A-E7-77,-54,17,17
2023-11-02 12:11:55,APPLE,68-36-25-5A-E7-77,-64,17,17
2023-11-02 12:12:00,APPLE,68-36-25-5A-E7-77,-62,17,17
2023-11-02 12:12:05,APPLE,68-36-25-5A-E7-77,-76,15,11
2023-11-02 12:12:10,APPLE,68-36-25-5A-E7-77,-76,15,11
2023-11-02 12:12:15,APPLE,68-36-25-5A-E7-77,-76,22,21
2023-11-02 12:12:20,APPLE,68-36-25-5A-E7-77,-70,22,21
2023-11-02 12:12:25,APPLE,68-36-25-5A-E7-77,-74,17,17
2023-11-02 12:12:30,APPLE,68-36-25-5A-E7-77,-71,22,21
2023-11-02 12:12:45,APPLE,68-36-25-5A-E7-77,-75,16,16
2023-11-02 12:12:50,APPLE,68-36-25-5A-E7-77,-77,24,22
2023-11-02 12:12:55,APPLE,68-36-25-5A-E7-77,-84,22,21
2023-11-02 12:13:05,APPLE,68-36-25-5A-E7-77,-77,22,21
2023-11-02 12:13:20,APPLE,68-36-25-5A-E7-77,-77,22,21
2023-11-02 12:13:25,APPLE,68-36-25-5A-E7-77,-71,22,21
2023-11-02 12:13:30,APPLE,68-36-25-5A-E7-77,-80,14,12
2023-11-02 12:13:35,APPLE,68-36-25-5A-E7-77,-77,16,16
2023-11-02 12:13:40,APPLE,68-36-25-5A-E7-77,-80,23,21
2023-11-02 12:13:45,APPLE,68-36-25-5A-E7-77,-80,24,22
2023-11-02 12:13:50,APPLE,68-36-25-5A-E7-77,-74,22,21
2023-11-02 12:13:55,APPLE,68-36-25-5A-E7-77,-78,23,21
2023-11-02 12:14:00,APPLE,68-36-25-5A-E7-77,-78,23,21
2023-11-02 12:14:05,APPLE,68-36-25-5A-E7-77,-77,23,21
2023-11-02 12:14:10,APPLE,68-36-25-5A-E7-77,-80,22,21
2023-11-02 12:14:15,APPLE,68-36-25-5A-E7-77,-84,24,22
2023-11-02 12:14:20,APPLE,68-36-25-5A-E7-77,-80,22,21
2023-11-02 12:14:30,APPLE,68-36-25-5A-E7-77,-84,24,22
