time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:00:30,APPLE,54-69-D0-B7-D8-D9,-71,3,3
2023-11-02 12:00:40,APPLE,54-69-D0-B7-D8-D9,-84,4,2
2023-11-02 12:00:55,APPLE,54-69-D0-B7-D8-D9,-74,3,3
2023-11-02 12:01:00,APPLE,54-69-D0-B7-D8-D9,-73,3,3
2023-11-02 12:01:15,APPLE,54-69-D0-B7-D8-D9,-79,3,3
2023-11-02 12:01:25,APPLE,54-69-D0-B7-D8-D9,-79,3,3
2023-11-02 12:01:30,APPLE,54-69-D0-B7-D8-D9,-79,3,3
2023-11-02 12:01:35,APPLE,54-69-D0-B7-D8-D9,-79,3,3
2023-11-02 12:01:40,APPLE,54-69-D0-B7-D8-D9,-79,3,3
2023-11-02 12:01:55,APPLE,54-69-D0-B7-D8-D9,-71,2,4
2023-11-02 12:02:00,APPLE,54-69-D0-B7-D8-D9,-77,3,3
2023-11-02 12:02:05,APPLE,54-69-D0-B7-D8-D9,-80,3,3
2023-11-02 12:02:10,APPLE,54-69-D0-B7-D8-D9,-75,3,3
2023-11-02 12:02:20,APPLE,54-69-D0-B7-D8-D9,-80,12,14
2023-11-02 12:02:45,APPLE,54-69-D0-B7-D8-D9,-77,7,7
2023-11-02 12:03:10,APPLE,54-69-D0-B7-D8-D9,-74,1,5
2023-11-02 12:03:20,APPLE,54-69-D0-B7-D8-D9,-84,4,2
2023-11-02 12:03:55,APPLE,54-69-D0-B7-D8-D9,-74,4,2
2023-11-02 12:04:00,APPLE,54-69-D0-B7-D8-D9,-62,4,2
2023-11-02 12:04:05,APPLE,54-69-D0-B7-D8-D9,-66,7,7
2023-11-02 12:04:10,APPLE,54-69-D0-B7-D8-D9,-73,5,1
2023-11-02 12:04:15,APPLE,54-69-D0-B7-D8-D9,-66,7,7
2023-11-02 12:04:20,APPLE,54-69-D0-B7-D8-D9,-60,7,7
2023-11-02 12:04:30,APPLE,54-69-D0-B7-D8-D9,-63,7,7
2023-11-02 12:04:35,APPLE,54-69-D0-B7-D8-D9,-80,17,17
2023-11-02 12:04:45,APPLE,54-69-D0-B7-D8-D9,-71,6,6
2023-11-02 12:04:50,APPLE,54-69-D0-B7-D8-D9,-77,4,2
2023-11-02 12:04:55,APPLE,54-69-D0-B7-D8-D9,-67,7,7
2023-11-02 12:05:35,APPLE,54-69-D0-B7-D8-D9,-79,4,2
2023-11-02 12:05:40,APPLE,54-69-D0-B7-D8-D9,-76,6,6
2023-11-02 12:05:45,APPLE,54-69-D0-B7-D8-D9,-83,6,6
2023-11-02 12:05:55,APPLE,54-69-D0-B7-D8-D9,-73,7,7
2023-11-02 12:06:10,APPLE,54-69-D0-B7-D8-D9,-83,4,2
2023-11-02 12:06:20,APPLE,54-69-D0-B7-D8-D9,-81,5,1
2023-11-02 12:07:05,APPLE,54-69-D0-B7-D8-D9,-78,5,1
2023-11-02 12:07:10,APPLE,54-69-D0-B7-D8-D9,-86,6,6
2023-11-02 12:07:15,APPLE,54-69-D0-B7-D8-D9,-86,6,6
2023-11-02 12:07:45,APPLE,54-69-D0-B7-D8-D9,-76,5,1
2023-11-02 12:07:55,APPLE,54-69-D0-B7-D8-D9,-77,7,7
2023-11-02 12:08:10,APPLE,54-69-D0-B7-D8-D9,-77,6,6
2023-11-02 12:08:35,APPLE,54-69-D0-B7-D8-D9,-80,15,11
2023-11-02 12:09:00,APPLE,54-69-D0-B7-D8-D9,-79,5,1
2023-11-02 12:09:05,APPLE,54-69-D0-B7-D8-D9,-68,7,7
2023-11-02 12:09:35,APPLE,54-69-D0-B7-D8-D9,-75,5,1
2023-11-02 12:09:40,APPLE,54-69-D0-B7-D8-D9,-73,5,1
2023-11-02 12:09:45,APPLE,54-69-D0-B7-D8-D9,-77,5,1
2023-11-02 12:10:00,APPLE,54-69-D0-B7-D8-D9,-82,5,1
2023-11-02 12:11:00,APPLE,54-69-D0-B7-D8-D9,-78,15,11
2023-11-02 12:11:30,APPLE,54-69-D0-B7-D8-D9,-78,15,11
2023-11-02 12:11:35,APPLE,54-69-D0-B7-D8-D9,-76,5,1
2023-11-02 12:11:40,APPLE,54-69-D0-B7-D8-D9,-67,7,7
2023-11-02 12:11:50,APPLE,54-69-D0-B7-D8-D9,-72,7,7
2023-11-02 12:11:55,APPLE,54-69-D0-B7-D8-D9,-77,4,2
2023-11-02 12:12:00,APPLE,54-69-D0-B7-D8-D9,-66,4,2
2023-11-02 12:12:05,APPLE,54-69-D0-B7-D8-D9,-65,4,2
2023-11-02 12:12:10,APPLE,54-69-D0-B7-D8-D9,-71,4,2
2023-11-02 12:12:20,APPLE,54-69-D0-B7-D8-D9,-70,4,2
2023-11-02 12:12:25,APPLE,54-69-D0-B7-D8-D9,-71,4,2
2023-11-02 12:12:35,APPLE,54-69-D0-B7-D8-D9,-75,3,3
2023-11-02 12:12:40,APPLE,54-69-D0-B7-D8-D9,-74,2,4
2023-11-02 12:12:45,APPLE,54-69-D0-B7-D8-D9,-77,1,5
2023-11-02 12:12:50,APPLE,54-69-D0-B7-D8-D9,-67,3,3
2023-11-02 12:12:55,APPLE,54-69-D0-B7-D8-D9,-71,3,3
2023-11-02 12:13:00,APPLE,54-69-D0-B7-D8-D9,-76,2,4
2023-11-02 12:13:05,APPLE,54-69-D0-B7-D8-D9,-68,2,4
2023-11-02 12:13:10,APPLE,54-69-D0-B7-D8-D9,-63,2,4
2023-11-02 12:13:15,APPLE,54-69-D0-B7-D8-D9,-71,2,4
2023-11-02 12:13:20,APPLE,54-69-D0-B7-D8-D9,-68,2,4
2023-11-02 12:13:25,APPLE,54-69-D0-B7-D8-D9,-70,1,5
2023-11-02 12:13:30,APPLE,54-69-D0-B7-D8-D9,-73,1,5
2023-11-02 12:13:35,APPLE,54-69-D0-B7-D8-D9,-63,1,5
2023-11-02 12:13:40,APPLE,54-69-D0-B7-D8-D9,-66,1,5
2023-11-02 12:13:45,APPLE,54-69-D0-B7-D8-D9,-68,1,5
2023-11-02 12:13:50,APPLE,54-69-D0-B7-D8-D9,-65,1,5
2023-11-02 12:13:55,APPLE,54-69-D0-B7-D8-D9,-72,1,5
2023-11-02 12:14:00,APPLE,54-69-D0-B7-D8-D9,-67,1,5
2023-11-02 12:14:05,APPLE,54-69-D0-B7-D8-D9,-64,2,4
2023-11-02 12:14:10,APPLE,54-69-D0-B7-D8-D9,-71,1,5
2023-11-02 12:14:15,APPLE,54-69-D0-B7-D8-D9,-66,1,5
2023-11-02 12:14:20,APPLE,54-69-D0-B7-D8-D9,-71,1,5
2023-11-02 12:14:25,APPLE,54-69-D0-B7-D8-D9,-72,2,4
2023-11-02 12:14:30,APPLE,54-69-D0-B7-D8-D9,-73,1,5
2023-11-02 12:14:35,APPLE,54-69-D0-B7-D8-D9,-80,2,4
2023-11-02 12:14:40,APPLE,54-69-D0-B7-D8-D9,-63,1,5
2023-11-02 12:14:45,APPLE,54-69-D0-B7-D8-D9,-67,1,5
2023-11-02 12:14:50,APPLE,54-69-D0-B7-D8-D9,-63,1,5
2023-11-02 12:14:55,APPLE,54-69-D0-B7-D8-D9,-65,2,4
2023-11-02 12:15:00,APPLE,54-69-D0-B7-D8-D9,-65,2,4
2023-11-02 12:15:05,APPLE,54-69-D0-B7-D8-D9,-71,2,4
2023-11-02 12:15:10,APPLE,54-69-D0-B7-D8-D9,-70,1,5
2023-11-02 12:15:15,APPLE,54-69-D0-B7-D8-D9,-67,1,5
2023-11-02 12:15:20,APPLE,54-69-D0-B7-D8-D9,-62,2,4
2023-11-02 12:15:25,APPLE,54-69-D0-B7-D8-D9,-62,2,4
2023-11-02 12:15:30,APPLE,54-69-D0-B7-D8-D9,-64,2,4
2023-11-02 12:15:35,APPLE,54-69-D0-B7-D8-D9,-64,2,4
2023-11-02 12:15:40,APPLE,54-69-D0-B7-D8-D9,-64,2,4
2023-11-02 12:15:45,APPLE,54-69-D0-B7-D8-D9,-64,1,5
2023-11-02 12:15:50,APPLE,54-69-D0-B7-D8-D9,-65,1,5
2023-11-02 12:15:55,APPLE,54-69-D0-B7-D8-D9,-67,2,4
2023-11-02 12:16:00,APPLE,54-69-D0-B7-D8-D9,-66,2,4
2023-11-02 12:16:05,APPLE,54-69-D0-B7-D8-D9,-63,1,5
2023-11-02 12:16:10,APPLE,54-69-D0-B7-D8-D9,-64,2,4
2023-11-02 12:16:15,APPLE,54-69-D0-B7-D8-D9,-65,1,5
2023-11-02 12:16:20,APPLE,54-69-D0-B7-D8-D9,-63,1,5
2023-11-02 12:16:25,APPLE,54-69-D0-B7-D8-D9,-65,1,5
2023-11-02 12:16:30,APPLE,54-69-D0-B7-D8-D9,-68,1,5
2023-11-02 12:16:35,APPLE,54-69-D0-B7-D8-D9,-62,2,4
2023-11-02 12:16:40,APPLE,54-69-D0-B7-D8-D9,-67,2,4
2023-11-02 12:16:45,APPLE,54-69-D0-B7-D8-D9,-64,2,4
2023-11-02 12:16:50,APPLE,54-69-D0-B7-D8-D9,-64,2,4
2023-11-02 12:16:55,APPLE,54-69-D0-B7-D8-D9,-69,2,4
2023-11-02 12:17:00,APPLE,54-69-D0-B7-D8-D9,-64,1,5
2023-11-02 12:17:05,APPLE,54-69-D0-B7-D8-D9,-63,2,4
2023-11-02 12:17:10,APPLE,54-69-D0-B7-D8-D9,-62,2,4
2023-11-02 12:17:15,APPLE,54-69-D0-B7-D8-D9,-61,2,4
2023-11-02 12:17:20,APPLE,54-69-D0-B7-D8-D9,-62,1,5
2023-11-02 12:17:25,APPLE,54-69-D0-B7-D8-D9,-67,1,5
2023-11-02 12:17:30,APPLE,54-69-D0-B7-D8-D9,-67,1,5
2023-11-02 12:17:35,APPLE,54-69-D0-B7-D8-D9,-63,1,5
2023-11-02 12:17:40,APPLE,54-69-D0-B7-D8-D9,-62,1,5
2023-11-02 12:17:45,APPLE,54-69-D0-B7-D8-D9,-63,1,5
