time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:15,APPLE,5E-9A-09-18-2D-D3,-88,25,23
2023-11-02 13:27:55,APPLE,5E-9A-09-18-2D-D3,-78,25,23
2023-11-02 13:28:20,APPLE,5E-9A-09-18-2D-D3,-79,25,23
2023-11-02 13:28:25,APPLE,5E-9A-09-18-2D-D3,-83,25,23
2023-11-02 13:29:15,APPLE,5E-9A-09-18-2D-D3,-82,25,23
2023-11-02 13:31:20,APPLE,5E-9A-09-18-2D-D3,-81,25,23
2023-11-02 13:32:50,APPLE,5E-9A-09-18-2D-D3,-87,25,23
2023-11-02 13:34:15,APPLE,5E-9A-09-18-2D-D3,-78,25,23
2023-11-02 13:35:25,APPLE,5E-9A-09-18-2D-D3,-73,25,23
2023-11-02 13:36:30,APPLE,5E-9A-09-18-2D-D3,-81,25,23
2023-11-02 13:36:40,APPLE,5E-9A-09-18-2D-D3,-79,25,23
2023-11-02 13:36:45,APPLE,5E-9A-09-18-2D-D3,-74,25,23
2023-11-02 13:36:50,APPLE,5E-9A-09-18-2D-D3,-83,25,23
2023-11-02 13:36:55,APPLE,5E-9A-09-18-2D-D3,-77,25,23
2023-11-02 13:37:00,APPLE,5E-9A-09-18-2D-D3,-77,25,23
2023-11-02 13:37:05,APPLE,5E-9A-09-18-2D-D3,-77,25,23
2023-11-02 13:37:10,APPLE,5E-9A-09-18-2D-D3,-69,25,23
2023-11-02 13:37:15,APPLE,5E-9A-09-18-2D-D3,-68,25,23
2023-11-02 13:37:20,APPLE,5E-9A-09-18-2D-D3,-72,25,23
