time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:20:20,APPLE,77-3B-39-D9-17-F5,-77,25,23
2023-11-02 13:21:15,APPLE,77-3B-39-D9-17-F5,-76,25,23
2023-11-02 13:21:20,APPLE,77-3B-39-D9-17-F5,-75,25,23
2023-11-02 13:22:50,APPLE,77-3B-39-D9-17-F5,-78,25,23
2023-11-02 13:23:25,APPLE,77-3B-39-D9-17-F5,-84,25,23
2023-11-02 13:23:45,APPLE,77-3B-39-D9-17-F5,-77,25,23
2023-11-02 13:24:25,APPLE,77-3B-39-D9-17-F5,-76,25,23
2023-11-02 13:24:45,APPLE,77-3B-39-D9-17-F5,-83,25,23
2023-11-02 13:24:55,APPLE,77-3B-39-D9-17-F5,-83,25,23
2023-11-02 13:25:10,APPLE,77-3B-39-D9-17-F5,-82,25,23
2023-11-02 13:26:10,APPLE,77-3B-39-D9-17-F5,-81,25,23
2023-11-02 13:26:15,APPLE,77-3B-39-D9-17-F5,-80,25,23
2023-11-02 13:27:10,APPLE,77-3B-39-D9-17-F5,-74,25,23
2023-11-02 13:27:35,APPLE,77-3B-39-D9-17-F5,-80,25,23
2023-11-02 13:27:40,APPLE,77-3B-39-D9-17-F5,-83,25,23
2023-11-02 13:28:45,APPLE,77-3B-39-D9-17-F5,-83,25,23
2023-11-02 13:28:50,APPLE,77-3B-39-D9-17-F5,-78,25,23
2023-11-02 13:29:30,APPLE,77-3B-39-D9-17-F5,-82,25,23
2023-11-02 13:29:45,APPLE,77-3B-39-D9-17-F5,-87,25,23
2023-11-02 13:30:00,APPLE,77-3B-39-D9-17-F5,-74,25,23
2023-11-02 13:30:05,APPLE,77-3B-39-D9-17-F5,-74,25,23
2023-11-02 13:30:10,APPLE,77-3B-39-D9-17-F5,-70,25,23
2023-11-02 13:30:15,APPLE,77-3B-39-D9-17-F5,-72,25,23
2023-11-02 13:30:20,APPLE,77-3B-39-D9-17-F5,-72,25,23
2023-11-02 13:30:25,APPLE,77-3B-39-D9-17-F5,-80,25,23
