time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:48:25,APPLE,46-16-C0-CA-76-56,-79,18,18
2023-11-02 11:48:30,APPLE,46-16-C0-CA-76-56,-72,13,13
2023-11-02 11:48:35,APPLE,46-16-C0-CA-76-56,-69,17,17
2023-11-02 11:48:40,APPLE,46-16-C0-CA-76-56,-70,13,13
2023-11-02 11:48:45,APPLE,46-16-C0-CA-76-56,-70,17,17
2023-11-02 11:48:50,APPLE,46-16-C0-CA-76-56,-71,13,13
2023-11-02 11:48:55,APPLE,46-16-C0-CA-76-56,-75,16,16
2023-11-02 11:49:00,APPLE,46-16-C0-CA-76-56,-75,17,17
2023-11-02 11:49:05,APPLE,46-16-C0-CA-76-56,-69,17,17
2023-11-02 11:49:10,APPLE,46-16-C0-CA-76-56,-81,6,6
2023-11-02 11:49:45,APPLE,46-16-C0-CA-76-56,-70,13,13
2023-11-02 11:49:50,APPLE,46-16-C0-CA-76-56,-60,13,13
2023-11-02 11:49:55,APPLE,46-16-C0-CA-76-56,-64,13,13
2023-11-02 11:50:00,APPLE,46-16-C0-CA-76-56,-75,3,3
2023-11-02 11:50:05,APPLE,46-16-C0-CA-76-56,-75,3,3
2023-11-02 11:50:10,APPLE,46-16-C0-CA-76-56,-75,3,3
2023-11-02 11:50:15,APPLE,46-16-C0-CA-76-56,-73,6,6
2023-11-02 11:50:20,APPLE,46-16-C0-CA-76-56,-75,16,16
2023-11-02 11:50:25,APPLE,46-16-C0-CA-76-56,-72,14,12
2023-11-02 11:50:30,APPLE,46-16-C0-CA-76-56,-74,14,12
2023-11-02 11:50:35,APPLE,46-16-C0-CA-76-56,-74,14,12
2023-11-02 11:50:40,APPLE,46-16-C0-CA-76-56,-67,13,13
2023-11-02 11:50:45,APPLE,46-16-C0-CA-76-56,-78,15,11
2023-11-02 11:50:50,APPLE,46-16-C0-CA-76-56,-68,13,13
2023-11-02 11:50:55,APPLE,46-16-C0-CA-76-56,-73,18,18
2023-11-02 11:51:00,APPLE,46-16-C0-CA-76-56,-67,13,13
2023-11-02 11:51:05,APPLE,46-16-C0-CA-76-56,-66,17,17
2023-11-02 11:51:10,APPLE,46-16-C0-CA-76-56,-63,13,13
2023-11-02 11:51:15,APPLE,46-16-C0-CA-76-56,-70,17,17
2023-11-02 11:51:20,APPLE,46-16-C0-CA-76-56,-78,15,11
2023-11-02 11:51:25,APPLE,46-16-C0-CA-76-56,-78,15,11
2023-11-02 11:51:30,APPLE,46-16-C0-CA-76-56,-78,15,11
2023-11-02 11:51:35,APPLE,46-16-C0-CA-76-56,-78,15,11
2023-11-02 11:51:40,APPLE,46-16-C0-CA-76-56,-78,15,11
2023-11-02 11:51:45,APPLE,46-16-C0-CA-76-56,-78,15,11
2023-11-02 11:51:50,APPLE,46-16-C0-CA-76-56,-78,15,11
2023-11-02 11:51:55,APPLE,46-16-C0-CA-76-56,-78,15,11
2023-11-02 11:52:25,APPLE,46-16-C0-CA-76-56,-78,10,10
2023-11-02 11:52:30,APPLE,46-16-C0-CA-76-56,-66,12,14
2023-11-02 11:52:35,APPLE,46-16-C0-CA-76-56,-75,18,18
2023-11-02 11:52:40,APPLE,46-16-C0-CA-76-56,-73,9,9
2023-11-02 11:52:45,APPLE,46-16-C0-CA-76-56,-71,13,13
2023-11-02 11:52:50,APPLE,46-16-C0-CA-76-56,-71,13,13
2023-11-02 11:52:55,APPLE,46-16-C0-CA-76-56,-71,18,18
2023-11-02 11:53:00,APPLE,46-16-C0-CA-76-56,-71,17,17
2023-11-02 11:53:05,APPLE,46-16-C0-CA-76-56,-80,9,9
2023-11-02 11:53:10,APPLE,46-16-C0-CA-76-56,-71,17,17
2023-11-02 11:53:15,APPLE,46-16-C0-CA-76-56,-72,10,10
2023-11-02 11:53:20,APPLE,46-16-C0-CA-76-56,-70,17,17
2023-11-02 11:53:25,APPLE,46-16-C0-CA-76-56,-73,11,15
2023-11-02 11:53:30,APPLE,46-16-C0-CA-76-56,-70,10,10
2023-11-02 11:53:35,APPLE,46-16-C0-CA-76-56,-72,13,13
2023-11-02 11:53:40,APPLE,46-16-C0-CA-76-56,-73,12,14
2023-11-02 11:53:45,APPLE,46-16-C0-CA-76-56,-72,3,3
2023-11-02 11:53:50,APPLE,46-16-C0-CA-76-56,-72,10,10
2023-11-02 11:53:55,APPLE,46-16-C0-CA-76-56,-72,13,13
2023-11-02 11:54:00,APPLE,46-16-C0-CA-76-56,-72,13,13
2023-11-02 11:54:05,APPLE,46-16-C0-CA-76-56,-73,9,9
2023-11-02 11:54:10,APPLE,46-16-C0-CA-76-56,-69,8,8
2023-11-02 11:54:15,APPLE,46-16-C0-CA-76-56,-75,8,8
2023-11-02 11:54:20,APPLE,46-16-C0-CA-76-56,-70,18,18
2023-11-02 11:54:25,APPLE,46-16-C0-CA-76-56,-75,3,3
2023-11-02 11:54:30,APPLE,46-16-C0-CA-76-56,-71,13,13
2023-11-02 11:54:35,APPLE,46-16-C0-CA-76-56,-74,13,13
2023-11-02 11:54:40,APPLE,46-16-C0-CA-76-56,-75,3,3
2023-11-02 11:54:45,APPLE,46-16-C0-CA-76-56,-72,13,13
2023-11-02 11:54:50,APPLE,46-16-C0-CA-76-56,-78,14,12
2023-11-02 11:54:55,APPLE,46-16-C0-CA-76-56,-81,17,17
2023-11-02 11:55:00,APPLE,46-16-C0-CA-76-56,-72,13,13
2023-11-02 11:55:05,APPLE,46-16-C0-CA-76-56,-69,3,3
2023-11-02 11:55:10,APPLE,46-16-C0-CA-76-56,-75,13,13
2023-11-02 11:55:15,APPLE,46-16-C0-CA-76-56,-74,9,9
2023-11-02 11:55:20,APPLE,46-16-C0-CA-76-56,-70,12,14
2023-11-02 11:55:25,APPLE,46-16-C0-CA-76-56,-76,14,12
2023-11-02 11:55:30,APPLE,46-16-C0-CA-76-56,-79,17,17
2023-11-02 11:55:35,APPLE,46-16-C0-CA-76-56,-73,13,13
2023-11-02 11:55:40,APPLE,46-16-C0-CA-76-56,-79,14,12
2023-11-02 11:55:45,APPLE,46-16-C0-CA-76-56,-79,3,3
2023-11-02 11:55:50,APPLE,46-16-C0-CA-76-56,-71,13,13
2023-11-02 11:55:55,APPLE,46-16-C0-CA-76-56,-67,18,18
2023-11-02 11:56:00,APPLE,46-16-C0-CA-76-56,-72,3,3
2023-11-02 11:56:05,APPLE,46-16-C0-CA-76-56,-81,3,3
2023-11-02 11:56:10,APPLE,46-16-C0-CA-76-56,-70,18,18
2023-11-02 11:56:15,APPLE,46-16-C0-CA-76-56,-68,17,17
2023-11-02 11:56:25,APPLE,46-16-C0-CA-76-56,-77,13,13
2023-11-02 11:56:30,APPLE,46-16-C0-CA-76-56,-72,13,13
2023-11-02 11:56:35,APPLE,46-16-C0-CA-76-56,-73,11,15
2023-11-02 11:56:40,APPLE,46-16-C0-CA-76-56,-74,17,17
2023-11-02 11:56:45,APPLE,46-16-C0-CA-76-56,-87,6,6
2023-11-02 11:57:15,APPLE,46-16-C0-CA-76-56,-78,14,12
2023-11-02 11:57:20,APPLE,46-16-C0-CA-76-56,-73,12,14
2023-11-02 11:57:25,APPLE,46-16-C0-CA-76-56,-72,18,18
2023-11-02 11:57:30,APPLE,46-16-C0-CA-76-56,-69,13,13
2023-11-02 11:57:35,APPLE,46-16-C0-CA-76-56,-73,13,13
2023-11-02 11:57:40,APPLE,46-16-C0-CA-76-56,-69,7,7
2023-11-02 11:57:50,APPLE,46-16-C0-CA-76-56,-75,16,16
2023-11-02 11:58:00,APPLE,46-16-C0-CA-76-56,-71,7,7
2023-11-02 11:58:10,APPLE,46-16-C0-CA-76-56,-73,13,13
2023-11-02 11:58:15,APPLE,46-16-C0-CA-76-56,-68,13,13
2023-11-02 11:58:20,APPLE,46-16-C0-CA-76-56,-65,8,8
2023-11-02 11:58:25,APPLE,46-16-C0-CA-76-56,-66,13,13
2023-11-02 11:58:30,APPLE,46-16-C0-CA-76-56,-65,17,17
2023-11-02 11:58:35,APPLE,46-16-C0-CA-76-56,-68,8,8
2023-11-02 11:58:40,APPLE,46-16-C0-CA-76-56,-69,13,13
2023-11-02 11:58:45,APPLE,46-16-C0-CA-76-56,-75,17,17
2023-11-02 11:58:50,APPLE,46-16-C0-CA-76-56,-74,8,8
2023-11-02 11:59:05,APPLE,46-16-C0-CA-76-56,-72,8,8
2023-11-02 11:59:10,APPLE,46-16-C0-CA-76-56,-69,13,13
2023-11-02 11:59:25,APPLE,46-16-C0-CA-76-56,-71,12,14
2023-11-02 11:59:30,APPLE,46-16-C0-CA-76-56,-71,8,8
2023-11-02 11:59:35,APPLE,46-16-C0-CA-76-56,-72,8,8
2023-11-02 12:02:45,APPLE,46-16-C0-CA-76-56,-82,4,2
2023-11-02 12:02:50,APPLE,46-16-C0-CA-76-56,-73,14,12
2023-11-02 12:02:55,APPLE,46-16-C0-CA-76-56,-73,17,17
2023-11-02 12:03:00,APPLE,46-16-C0-CA-76-56,-67,13,13
2023-11-02 12:03:05,APPLE,46-16-C0-CA-76-56,-70,14,12
2023-11-02 12:03:10,APPLE,46-16-C0-CA-76-56,-73,13,13
2023-11-02 12:03:15,APPLE,46-16-C0-CA-76-56,-66,13,13
2023-11-02 12:03:20,APPLE,46-16-C0-CA-76-56,-68,13,13
2023-11-02 12:03:25,APPLE,46-16-C0-CA-76-56,-65,13,13
2023-11-02 12:03:30,APPLE,46-16-C0-CA-76-56,-68,13,13
2023-11-02 12:03:35,APPLE,46-16-C0-CA-76-56,-69,13,13
2023-11-02 12:03:40,APPLE,46-16-C0-CA-76-56,-69,13,13
2023-11-02 12:04:35,APPLE,46-16-C0-CA-76-56,-79,10,10
