time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:35:20,APPLE,44-03-CA-43-A5-01,-64,1,5
2023-11-02 14:35:25,APPLE,44-03-CA-43-A5-01,-74,9,9
2023-11-02 14:35:30,APPLE,44-03-CA-43-A5-01,-78,10,10
2023-11-02 14:35:35,APPLE,44-03-CA-43-A5-01,-80,9,9
2023-11-02 14:35:40,APPLE,44-03-CA-43-A5-01,-63,1,5
2023-11-02 14:35:45,APPLE,44-03-CA-43-A5-01,-55,1,5
2023-11-02 14:35:50,APPLE,44-03-CA-43-A5-01,-61,1,5
2023-11-02 14:35:55,APPLE,44-03-CA-43-A5-01,-63,1,5
2023-11-02 14:36:00,APPLE,44-03-CA-43-A5-01,-61,1,5
2023-11-02 14:36:05,APPLE,44-03-CA-43-A5-01,-59,1,5
2023-11-02 14:36:10,APPLE,44-03-CA-43-A5-01,-69,1,5
2023-11-02 14:36:15,APPLE,44-03-CA-43-A5-01,-64,1,5
2023-11-02 14:36:20,APPLE,44-03-CA-43-A5-01,-57,1,5
2023-11-02 14:36:25,APPLE,44-03-CA-43-A5-01,-52,1,5
2023-11-02 14:36:30,APPLE,44-03-CA-43-A5-01,-62,1,5
2023-11-02 14:36:35,APPLE,44-03-CA-43-A5-01,-68,1,5
2023-11-02 14:37:40,APPLE,44-03-CA-43-A5-01,-72,2,4
2023-11-02 14:37:55,APPLE,44-03-CA-43-A5-01,-70,1,5
2023-11-02 14:38:00,APPLE,44-03-CA-43-A5-01,-63,1,5
2023-11-02 14:38:05,APPLE,44-03-CA-43-A5-01,-52,1,5
2023-11-02 14:38:10,APPLE,44-03-CA-43-A5-01,-52,1,5
2023-11-02 14:38:15,APPLE,44-03-CA-43-A5-01,-63,1,5
2023-11-02 14:38:20,APPLE,44-03-CA-43-A5-01,-61,1,5
2023-11-02 14:38:25,APPLE,44-03-CA-43-A5-01,-63,1,5
2023-11-02 14:38:30,APPLE,44-03-CA-43-A5-01,-61,1,5
2023-11-02 14:38:35,APPLE,44-03-CA-43-A5-01,-57,1,5
2023-11-02 14:39:05,APPLE,44-03-CA-43-A5-01,-68,1,5
2023-11-02 14:39:10,APPLE,44-03-CA-43-A5-01,-67,1,5
2023-11-02 14:39:15,APPLE,44-03-CA-43-A5-01,-64,1,5
2023-11-02 14:39:20,APPLE,44-03-CA-43-A5-01,-71,1,5
2023-11-02 14:39:25,APPLE,44-03-CA-43-A5-01,-62,1,5
2023-11-02 14:39:30,APPLE,44-03-CA-43-A5-01,-62,1,5
2023-11-02 14:39:35,APPLE,44-03-CA-43-A5-01,-65,1,5
2023-11-02 14:39:40,APPLE,44-03-CA-43-A5-01,-68,2,4
2023-11-02 14:39:45,APPLE,44-03-CA-43-A5-01,-65,1,5
2023-11-02 14:39:50,APPLE,44-03-CA-43-A5-01,-63,1,5
2023-11-02 14:39:55,APPLE,44-03-CA-43-A5-01,-64,1,5
2023-11-02 14:40:00,APPLE,44-03-CA-43-A5-01,-64,1,5
2023-11-02 14:40:05,APPLE,44-03-CA-43-A5-01,-63,1,5
2023-11-02 14:40:10,APPLE,44-03-CA-43-A5-01,-68,2,4
2023-11-02 14:40:15,APPLE,44-03-CA-43-A5-01,-64,1,5
2023-11-02 14:40:20,APPLE,44-03-CA-43-A5-01,-66,1,5
2023-11-02 14:40:25,APPLE,44-03-CA-43-A5-01,-63,1,5
2023-11-02 14:40:30,APPLE,44-03-CA-43-A5-01,-65,1,5
2023-11-02 14:40:35,APPLE,44-03-CA-43-A5-01,-67,1,5
2023-11-02 14:40:40,APPLE,44-03-CA-43-A5-01,-64,1,5
2023-11-02 14:40:45,APPLE,44-03-CA-43-A5-01,-62,1,5
2023-11-02 14:40:55,APPLE,44-03-CA-43-A5-01,-64,1,5
2023-11-02 14:41:00,APPLE,44-03-CA-43-A5-01,-66,1,5
2023-11-02 14:41:05,APPLE,44-03-CA-43-A5-01,-63,1,5
2023-11-02 14:41:10,APPLE,44-03-CA-43-A5-01,-58,1,5
2023-11-02 14:41:15,APPLE,44-03-CA-43-A5-01,-66,1,5
2023-11-02 14:41:25,APPLE,44-03-CA-43-A5-01,-65,1,5
2023-11-02 14:41:30,APPLE,44-03-CA-43-A5-01,-65,1,5
2023-11-02 14:41:35,APPLE,44-03-CA-43-A5-01,-68,1,5
2023-11-02 14:41:40,APPLE,44-03-CA-43-A5-01,-69,1,5
2023-11-02 14:41:45,APPLE,44-03-CA-43-A5-01,-69,1,5
2023-11-02 14:41:50,APPLE,44-03-CA-43-A5-01,-72,1,5
2023-11-02 14:41:55,APPLE,44-03-CA-43-A5-01,-82,11,15
2023-11-02 14:42:05,APPLE,44-03-CA-43-A5-01,-69,1,5
2023-11-02 14:42:10,APPLE,44-03-CA-43-A5-01,-71,1,5
2023-11-02 14:42:15,APPLE,44-03-CA-43-A5-01,-74,10,10
2023-11-02 14:42:20,APPLE,44-03-CA-43-A5-01,-52,1,5
2023-11-02 14:42:25,APPLE,44-03-CA-43-A5-01,-56,1,5
2023-11-02 14:42:30,APPLE,44-03-CA-43-A5-01,-63,1,5
2023-11-02 14:42:35,APPLE,44-03-CA-43-A5-01,-71,2,4
2023-11-02 14:42:40,APPLE,44-03-CA-43-A5-01,-60,1,5
2023-11-02 14:42:45,APPLE,44-03-CA-43-A5-01,-62,1,5
2023-11-02 14:42:50,APPLE,44-03-CA-43-A5-01,-61,1,5
2023-11-02 14:42:55,APPLE,44-03-CA-43-A5-01,-60,1,5
2023-11-02 14:43:00,APPLE,44-03-CA-43-A5-01,-61,1,5
2023-11-02 14:43:05,APPLE,44-03-CA-43-A5-01,-61,1,5
2023-11-02 14:43:10,APPLE,44-03-CA-43-A5-01,-60,1,5
