time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:15,APPLE,68-CD-31-B3-D7-08,-82,23,21
2023-11-02 13:52:20,APPLE,68-CD-31-B3-D7-08,-82,22,21
2023-11-02 13:52:25,APPLE,68-CD-31-B3-D7-08,-78,22,21
2023-11-02 13:52:35,APPLE,68-CD-31-B3-D7-08,-82,23,21
2023-11-02 13:52:40,APPLE,68-CD-31-B3-D7-08,-80,22,21
2023-11-02 13:52:45,APPLE,68-CD-31-B3-D7-08,-86,11,15
2023-11-02 13:52:50,APPLE,68-CD-31-B3-D7-08,-86,7,7
2023-11-02 13:53:15,APPLE,68-CD-31-B3-D7-08,-76,22,21
2023-11-02 13:53:25,APPLE,68-CD-31-B3-D7-08,-75,25,23
2023-11-02 13:54:05,APPLE,68-CD-31-B3-D7-08,-70,22,21
2023-11-02 13:54:40,APPLE,68-CD-31-B3-D7-08,-68,22,21
2023-11-02 13:54:45,APPLE,68-CD-31-B3-D7-08,-71,22,21
2023-11-02 13:54:50,APPLE,68-CD-31-B3-D7-08,-75,22,21
2023-11-02 13:55:05,APPLE,68-CD-31-B3-D7-08,-80,24,22
2023-11-02 13:55:10,APPLE,68-CD-31-B3-D7-08,-82,24,22
2023-11-02 13:55:15,APPLE,68-CD-31-B3-D7-08,-82,24,22
2023-11-02 13:55:20,APPLE,68-CD-31-B3-D7-08,-82,24,22
2023-11-02 13:55:25,APPLE,68-CD-31-B3-D7-08,-82,24,22
2023-11-02 13:55:30,APPLE,68-CD-31-B3-D7-08,-82,24,22
2023-11-02 13:55:35,APPLE,68-CD-31-B3-D7-08,-82,24,22
2023-11-02 13:55:40,APPLE,68-CD-31-B3-D7-08,-73,22,21
2023-11-02 13:56:15,APPLE,68-CD-31-B3-D7-08,-78,24,22
2023-11-02 13:56:20,APPLE,68-CD-31-B3-D7-08,-78,24,22
2023-11-02 13:56:25,APPLE,68-CD-31-B3-D7-08,-78,24,22
2023-11-02 13:56:30,APPLE,68-CD-31-B3-D7-08,-78,24,22
2023-11-02 13:56:35,APPLE,68-CD-31-B3-D7-08,-78,24,22
2023-11-02 13:56:40,APPLE,68-CD-31-B3-D7-08,-78,24,22
2023-11-02 13:57:00,APPLE,68-CD-31-B3-D7-08,-81,24,22
2023-11-02 13:57:40,APPLE,68-CD-31-B3-D7-08,-85,22,21
2023-11-02 13:57:45,APPLE,68-CD-31-B3-D7-08,-77,24,22
2023-11-02 13:58:00,APPLE,68-CD-31-B3-D7-08,-85,25,23
