time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:10,APPLE,70-6C-45-70-94-32,-56,24,22
2023-11-02 13:07:15,APPLE,70-6C-45-70-94-32,-56,24,22
2023-11-02 13:07:20,APPLE,70-6C-45-70-94-32,-56,24,22
2023-11-02 13:07:25,APPLE,70-6C-45-70-94-32,-57,24,22
2023-11-02 13:07:30,APPLE,70-6C-45-70-94-32,-56,24,22
2023-11-02 13:07:35,APPLE,70-6C-45-70-94-32,-57,24,22
2023-11-02 13:07:40,APPLE,70-6C-45-70-94-32,-57,24,22
2023-11-02 13:07:45,APPLE,70-6C-45-70-94-32,-56,24,22
2023-11-02 13:07:50,APPLE,70-6C-45-70-94-32,-56,24,22
2023-11-02 13:07:55,APPLE,70-6C-45-70-94-32,-57,24,22
2023-11-02 13:08:00,APPLE,70-6C-45-70-94-32,-57,24,22
2023-11-02 13:08:05,APPLE,70-6C-45-70-94-32,-56,24,22
2023-11-02 13:08:10,APPLE,70-6C-45-70-94-32,-56,24,22
2023-11-02 13:08:15,APPLE,70-6C-45-70-94-32,-55,24,22
2023-11-02 13:08:20,APPLE,70-6C-45-70-94-32,-56,24,22
2023-11-02 13:08:25,APPLE,70-6C-45-70-94-32,-56,24,22
2023-11-02 13:08:30,APPLE,70-6C-45-70-94-32,-56,24,22
2023-11-02 13:08:35,APPLE,70-6C-45-70-94-32,-56,24,22
2023-11-02 13:08:40,APPLE,70-6C-45-70-94-32,-56,24,22
2023-11-02 13:08:45,APPLE,70-6C-45-70-94-32,-56,24,22
2023-11-02 13:08:50,APPLE,70-6C-45-70-94-32,-56,24,22
2023-11-02 13:08:55,APPLE,70-6C-45-70-94-32,-57,24,22
2023-11-02 13:09:00,APPLE,70-6C-45-70-94-32,-55,24,22
2023-11-02 13:09:05,APPLE,70-6C-45-70-94-32,-56,24,22
2023-11-02 13:09:10,APPLE,70-6C-45-70-94-32,-58,24,22
2023-11-02 13:09:15,APPLE,70-6C-45-70-94-32,-59,24,22
2023-11-02 13:09:20,APPLE,70-6C-45-70-94-32,-59,24,22
2023-11-02 13:09:25,APPLE,70-6C-45-70-94-32,-55,24,22
2023-11-02 13:09:30,APPLE,70-6C-45-70-94-32,-54,24,22
2023-11-02 13:09:35,APPLE,70-6C-45-70-94-32,-55,24,22
2023-11-02 13:09:40,APPLE,70-6C-45-70-94-32,-63,24,22
2023-11-02 13:09:45,APPLE,70-6C-45-70-94-32,-61,24,22
2023-11-02 13:09:50,APPLE,70-6C-45-70-94-32,-62,24,22
2023-11-02 13:09:55,APPLE,70-6C-45-70-94-32,-60,24,22
2023-11-02 13:10:00,APPLE,70-6C-45-70-94-32,-60,24,22
2023-11-02 13:10:05,APPLE,70-6C-45-70-94-32,-62,24,22
2023-11-02 13:10:10,APPLE,70-6C-45-70-94-32,-60,24,22
2023-11-02 13:10:15,APPLE,70-6C-45-70-94-32,-60,24,22
2023-11-02 13:10:20,APPLE,70-6C-45-70-94-32,-59,24,22
2023-11-02 13:10:25,APPLE,70-6C-45-70-94-32,-60,24,22
2023-11-02 13:10:30,APPLE,70-6C-45-70-94-32,-59,24,22
2023-11-02 13:10:35,APPLE,70-6C-45-70-94-32,-60,24,22
2023-11-02 13:10:40,APPLE,70-6C-45-70-94-32,-58,24,22
2023-11-02 13:10:45,APPLE,70-6C-45-70-94-32,-61,24,22
2023-11-02 13:10:50,APPLE,70-6C-45-70-94-32,-59,24,22
2023-11-02 13:10:55,APPLE,70-6C-45-70-94-32,-61,24,22
2023-11-02 13:11:00,APPLE,70-6C-45-70-94-32,-62,24,22
2023-11-02 13:11:05,APPLE,70-6C-45-70-94-32,-72,24,22
2023-11-02 13:11:10,APPLE,70-6C-45-70-94-32,-71,24,22
2023-11-02 13:11:15,APPLE,70-6C-45-70-94-32,-71,24,22
2023-11-02 13:11:20,APPLE,70-6C-45-70-94-32,-71,24,22
2023-11-02 13:11:25,APPLE,70-6C-45-70-94-32,-74,24,22
2023-11-02 13:11:30,APPLE,70-6C-45-70-94-32,-80,25,23
2023-11-02 13:11:35,APPLE,70-6C-45-70-94-32,-79,25,23
2023-11-02 13:11:40,APPLE,70-6C-45-70-94-32,-80,24,22
2023-11-02 13:11:45,APPLE,70-6C-45-70-94-32,-82,24,22
2023-11-02 13:11:50,APPLE,70-6C-45-70-94-32,-83,25,23
2023-11-02 13:11:55,APPLE,70-6C-45-70-94-32,-82,25,23
2023-11-02 13:12:00,APPLE,70-6C-45-70-94-32,-76,25,23
2023-11-02 13:12:05,APPLE,70-6C-45-70-94-32,-70,25,23
2023-11-02 13:12:10,APPLE,70-6C-45-70-94-32,-78,25,23
2023-11-02 13:12:15,APPLE,70-6C-45-70-94-32,-69,25,23
2023-11-02 13:12:20,APPLE,70-6C-45-70-94-32,-67,25,23
2023-11-02 13:12:25,APPLE,70-6C-45-70-94-32,-71,25,23
2023-11-02 13:12:30,APPLE,70-6C-45-70-94-32,-74,25,23
