time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:54:45,APPLE,48-75-A6-C8-E2-37,-73,4,2
2023-11-02 14:55:00,APPLE,48-75-A6-C8-E2-37,-73,4,2
2023-11-02 14:55:05,APPLE,48-75-A6-C8-E2-37,-73,1,5
2023-11-02 14:55:10,APPLE,48-75-A6-C8-E2-37,-70,3,3
2023-11-02 14:55:15,APPLE,48-75-A6-C8-E2-37,-72,3,3
2023-11-02 14:55:20,APPLE,48-75-A6-C8-E2-37,-71,3,3
2023-11-02 14:55:25,APPLE,48-75-A6-C8-E2-37,-64,3,3
2023-11-02 14:55:30,APPLE,48-75-A6-C8-E2-37,-67,3,3
2023-11-02 14:55:35,APPLE,48-75-A6-C8-E2-37,-74,3,3
2023-11-02 14:55:40,APPLE,48-75-A6-C8-E2-37,-69,3,3
2023-11-02 14:55:45,APPLE,48-75-A6-C8-E2-37,-73,3,3
2023-11-02 14:55:50,APPLE,48-75-A6-C8-E2-37,-66,3,3
2023-11-02 14:55:55,APPLE,48-75-A6-C8-E2-37,-72,2,4
2023-11-02 14:56:00,APPLE,48-75-A6-C8-E2-37,-69,2,4
2023-11-02 14:56:05,APPLE,48-75-A6-C8-E2-37,-74,2,4
2023-11-02 14:56:10,APPLE,48-75-A6-C8-E2-37,-63,2,4
2023-11-02 14:56:15,APPLE,48-75-A6-C8-E2-37,-63,2,4
2023-11-02 14:56:20,APPLE,48-75-A6-C8-E2-37,-68,2,4
2023-11-02 14:56:25,APPLE,48-75-A6-C8-E2-37,-78,2,4
2023-11-02 14:56:30,APPLE,48-75-A6-C8-E2-37,-68,12,14
2023-11-02 14:56:35,APPLE,48-75-A6-C8-E2-37,-74,12,14
2023-11-02 14:56:40,APPLE,48-75-A6-C8-E2-37,-84,5,1
2023-11-02 14:56:45,APPLE,48-75-A6-C8-E2-37,-69,8,8
2023-11-02 14:56:50,APPLE,48-75-A6-C8-E2-37,-66,12,14
2023-11-02 14:56:55,APPLE,48-75-A6-C8-E2-37,-59,12,14
2023-11-02 14:57:00,APPLE,48-75-A6-C8-E2-37,-66,12,14
2023-11-02 14:57:05,APPLE,48-75-A6-C8-E2-37,-73,20,20
2023-11-02 14:57:10,APPLE,48-75-A6-C8-E2-37,-73,10,10
2023-11-02 14:57:15,APPLE,48-75-A6-C8-E2-37,-78,13,13
2023-11-02 14:57:20,APPLE,48-75-A6-C8-E2-37,-74,8,8
2023-11-02 14:57:25,APPLE,48-75-A6-C8-E2-37,-74,20,20
2023-11-02 14:57:30,APPLE,48-75-A6-C8-E2-37,-79,11,15
2023-11-02 14:57:35,APPLE,48-75-A6-C8-E2-37,-71,10,10
2023-11-02 14:57:40,APPLE,48-75-A6-C8-E2-37,-69,12,14
2023-11-02 14:57:45,APPLE,48-75-A6-C8-E2-37,-67,12,14
2023-11-02 14:57:50,APPLE,48-75-A6-C8-E2-37,-70,12,14
2023-11-02 14:57:55,APPLE,48-75-A6-C8-E2-37,-70,12,14
2023-11-02 14:58:00,APPLE,48-75-A6-C8-E2-37,-73,10,10
2023-11-02 14:58:10,APPLE,48-75-A6-C8-E2-37,-69,10,10
2023-11-02 14:58:15,APPLE,48-75-A6-C8-E2-37,-72,12,14
2023-11-02 14:58:20,APPLE,48-75-A6-C8-E2-37,-68,12,14
2023-11-02 14:58:25,APPLE,48-75-A6-C8-E2-37,-70,12,14
2023-11-02 14:58:30,APPLE,48-75-A6-C8-E2-37,-68,12,14
2023-11-02 14:58:35,APPLE,48-75-A6-C8-E2-37,-69,12,14
