time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:20,APPLE,4B-FB-A0-13-FC-C3,-73,7,7
2023-11-02 14:32:25,APPLE,4B-FB-A0-13-FC-C3,-61,7,7
2023-11-02 14:32:30,APPLE,4B-FB-A0-13-FC-C3,-68,7,7
2023-11-02 14:32:35,APPLE,4B-FB-A0-13-FC-C3,-66,7,7
2023-11-02 14:32:40,APPLE,4B-FB-A0-13-FC-C3,-61,7,7
2023-11-02 14:32:45,APPLE,4B-FB-A0-13-FC-C3,-60,7,7
2023-11-02 14:32:50,APPLE,4B-FB-A0-13-FC-C3,-60,7,7
2023-11-02 14:32:55,APPLE,4B-FB-A0-13-FC-C3,-56,7,7
2023-11-02 14:33:00,APPLE,4B-FB-A0-13-FC-C3,-58,7,7
2023-11-02 14:33:05,APPLE,4B-FB-A0-13-FC-C3,-59,7,7
2023-11-02 14:33:10,APPLE,4B-FB-A0-13-FC-C3,-67,7,7
2023-11-02 14:33:15,APPLE,4B-FB-A0-13-FC-C3,-64,7,7
2023-11-02 14:33:20,APPLE,4B-FB-A0-13-FC-C3,-69,4,2
2023-11-02 14:33:25,APPLE,4B-FB-A0-13-FC-C3,-70,5,1
2023-11-02 14:33:30,APPLE,4B-FB-A0-13-FC-C3,-74,4,2
2023-11-02 14:33:35,APPLE,4B-FB-A0-13-FC-C3,-75,5,1
2023-11-02 14:33:45,APPLE,4B-FB-A0-13-FC-C3,-65,7,7
2023-11-02 14:34:10,APPLE,4B-FB-A0-13-FC-C3,-68,6,6
2023-11-02 14:34:15,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:34:20,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:34:25,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:34:30,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:34:35,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:34:40,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:34:45,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:34:50,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:34:55,APPLE,4B-FB-A0-13-FC-C3,-73,6,6
2023-11-02 14:35:00,APPLE,4B-FB-A0-13-FC-C3,-73,6,6
2023-11-02 14:35:05,APPLE,4B-FB-A0-13-FC-C3,-68,7,7
2023-11-02 14:35:10,APPLE,4B-FB-A0-13-FC-C3,-69,7,7
2023-11-02 14:35:15,APPLE,4B-FB-A0-13-FC-C3,-73,6,6
2023-11-02 14:35:20,APPLE,4B-FB-A0-13-FC-C3,-73,6,6
2023-11-02 14:35:25,APPLE,4B-FB-A0-13-FC-C3,-73,6,6
2023-11-02 14:35:30,APPLE,4B-FB-A0-13-FC-C3,-73,6,6
2023-11-02 14:35:35,APPLE,4B-FB-A0-13-FC-C3,-73,6,6
2023-11-02 14:35:40,APPLE,4B-FB-A0-13-FC-C3,-73,6,6
2023-11-02 14:35:45,APPLE,4B-FB-A0-13-FC-C3,-66,6,6
2023-11-02 14:35:55,APPLE,4B-FB-A0-13-FC-C3,-71,6,6
2023-11-02 14:36:15,APPLE,4B-FB-A0-13-FC-C3,-74,6,6
2023-11-02 14:36:25,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:36:30,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:36:35,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:36:40,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:36:45,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:36:50,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:36:55,APPLE,4B-FB-A0-13-FC-C3,-66,14,12
2023-11-02 14:37:00,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:37:05,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:37:10,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:37:15,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:37:20,APPLE,4B-FB-A0-13-FC-C3,-63,17,17
2023-11-02 14:37:25,APPLE,4B-FB-A0-13-FC-C3,-63,17,17
2023-11-02 14:37:30,APPLE,4B-FB-A0-13-FC-C3,-66,17,17
2023-11-02 14:37:35,APPLE,4B-FB-A0-13-FC-C3,-62,18,18
2023-11-02 14:37:40,APPLE,4B-FB-A0-13-FC-C3,-64,18,18
2023-11-02 14:37:45,APPLE,4B-FB-A0-13-FC-C3,-60,18,18
2023-11-02 14:37:50,APPLE,4B-FB-A0-13-FC-C3,-57,18,18
2023-11-02 14:37:55,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:38:00,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:38:05,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:38:10,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:38:15,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:38:20,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:38:25,APPLE,4B-FB-A0-13-FC-C3,-68,19,19
2023-11-02 14:38:30,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:38:35,APPLE,4B-FB-A0-13-FC-C3,-65,20,20
2023-11-02 14:38:40,APPLE,4B-FB-A0-13-FC-C3,-58,20,20
2023-11-02 14:38:45,APPLE,4B-FB-A0-13-FC-C3,-67,20,20
2023-11-02 14:38:50,APPLE,4B-FB-A0-13-FC-C3,-68,20,20
2023-11-02 14:38:55,APPLE,4B-FB-A0-13-FC-C3,-69,6,6
2023-11-02 14:39:05,APPLE,4B-FB-A0-13-FC-C3,-80,20,20
2023-11-02 14:39:25,APPLE,4B-FB-A0-13-FC-C3,-71,20,20
2023-11-02 14:39:30,APPLE,4B-FB-A0-13-FC-C3,-77,10,10
2023-11-02 14:40:05,APPLE,4B-FB-A0-13-FC-C3,-86,10,10
2023-11-02 14:40:15,APPLE,4B-FB-A0-13-FC-C3,-79,20,20
2023-11-02 14:40:20,APPLE,4B-FB-A0-13-FC-C3,-78,10,10
2023-11-02 14:40:25,APPLE,4B-FB-A0-13-FC-C3,-76,10,10
2023-11-02 14:40:35,APPLE,4B-FB-A0-13-FC-C3,-77,9,9
2023-11-02 14:40:40,APPLE,4B-FB-A0-13-FC-C3,-78,8,8
2023-11-02 14:41:00,APPLE,4B-FB-A0-13-FC-C3,-79,20,20
2023-11-02 14:41:05,APPLE,4B-FB-A0-13-FC-C3,-76,1,5
2023-11-02 14:41:10,APPLE,4B-FB-A0-13-FC-C3,-84,2,4
2023-11-02 14:41:15,APPLE,4B-FB-A0-13-FC-C3,-70,2,4
2023-11-02 14:41:25,APPLE,4B-FB-A0-13-FC-C3,-71,2,4
2023-11-02 14:41:30,APPLE,4B-FB-A0-13-FC-C3,-76,1,5
2023-11-02 14:41:35,APPLE,4B-FB-A0-13-FC-C3,-73,2,4
