time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:00,APPLE,75-B1-1B-42-14-C3,-67,19,19
2023-11-02 13:46:10,APPLE,75-B1-1B-42-14-C3,-87,12,14
2023-11-02 13:46:15,APPLE,75-B1-1B-42-14-C3,-77,19,19
2023-11-02 13:46:20,APPLE,75-B1-1B-42-14-C3,-77,8,8
2023-11-02 13:46:25,APPLE,75-B1-1B-42-14-C3,-78,19,19
2023-11-02 13:46:40,APPLE,75-B1-1B-42-14-C3,-77,12,14
2023-11-02 13:46:50,APPLE,75-B1-1B-42-14-C3,-90,25,23
2023-11-02 13:47:10,APPLE,75-B1-1B-42-14-C3,-70,19,19
2023-11-02 13:47:15,APPLE,75-B1-1B-42-14-C3,-67,19,19
2023-11-02 13:47:20,APPLE,75-B1-1B-42-14-C3,-71,19,19
2023-11-02 13:47:25,APPLE,75-B1-1B-42-14-C3,-73,19,19
2023-11-02 13:47:30,APPLE,75-B1-1B-42-14-C3,-87,8,8
2023-11-02 13:47:40,APPLE,75-B1-1B-42-14-C3,-73,19,19
2023-11-02 13:47:45,APPLE,75-B1-1B-42-14-C3,-72,19,19
2023-11-02 13:48:00,APPLE,75-B1-1B-42-14-C3,-69,19,19
2023-11-02 13:48:05,APPLE,75-B1-1B-42-14-C3,-73,19,19
2023-11-02 13:48:10,APPLE,75-B1-1B-42-14-C3,-70,19,19
2023-11-02 13:48:15,APPLE,75-B1-1B-42-14-C3,-71,19,19
2023-11-02 13:48:20,APPLE,75-B1-1B-42-14-C3,-72,19,19
2023-11-02 13:48:30,APPLE,75-B1-1B-42-14-C3,-72,19,19
2023-11-02 13:48:35,APPLE,75-B1-1B-42-14-C3,-74,19,19
2023-11-02 13:48:40,APPLE,75-B1-1B-42-14-C3,-73,19,19
2023-11-02 13:48:50,APPLE,75-B1-1B-42-14-C3,-71,19,19
2023-11-02 13:48:55,APPLE,75-B1-1B-42-14-C3,-73,19,19
2023-11-02 13:49:00,APPLE,75-B1-1B-42-14-C3,-71,19,19
2023-11-02 13:49:05,APPLE,75-B1-1B-42-14-C3,-72,19,19
2023-11-02 13:49:10,APPLE,75-B1-1B-42-14-C3,-70,19,19
2023-11-02 13:49:15,APPLE,75-B1-1B-42-14-C3,-76,19,19
2023-11-02 13:49:20,APPLE,75-B1-1B-42-14-C3,-73,19,19
2023-11-02 13:49:35,APPLE,75-B1-1B-42-14-C3,-90,22,21
2023-11-02 13:49:45,APPLE,75-B1-1B-42-14-C3,-74,19,19
2023-11-02 13:49:50,APPLE,75-B1-1B-42-14-C3,-72,19,19
2023-11-02 13:49:55,APPLE,75-B1-1B-42-14-C3,-74,19,19
2023-11-02 13:50:00,APPLE,75-B1-1B-42-14-C3,-71,19,19
2023-11-02 13:50:25,APPLE,75-B1-1B-42-14-C3,-70,19,19
2023-11-02 13:50:30,APPLE,75-B1-1B-42-14-C3,-69,19,19
2023-11-02 13:50:35,APPLE,75-B1-1B-42-14-C3,-72,19,19
2023-11-02 13:50:45,APPLE,75-B1-1B-42-14-C3,-75,19,19
2023-11-02 13:51:00,APPLE,75-B1-1B-42-14-C3,-66,19,19
