time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:30:15,APPLE,7B-76-5E-2E-4D-2E,-81,1,5
2023-11-02 08:30:20,APPLE,7B-76-5E-2E-4D-2E,-68,20,20
2023-11-02 08:30:25,APPLE,7B-76-5E-2E-4D-2E,-63,20,20
2023-11-02 08:30:35,APPLE,7B-76-5E-2E-4D-2E,-64,20,20
2023-11-02 08:30:40,APPLE,7B-76-5E-2E-4D-2E,-60,20,20
2023-11-02 08:30:45,APPLE,7B-76-5E-2E-4D-2E,-70,20,20
2023-11-02 08:30:50,APPLE,7B-76-5E-2E-4D-2E,-75,20,20
2023-11-02 08:30:55,APPLE,7B-76-5E-2E-4D-2E,-76,20,20
2023-11-02 08:31:00,APPLE,7B-76-5E-2E-4D-2E,-77,11,15
2023-11-02 08:31:05,APPLE,7B-76-5E-2E-4D-2E,-69,20,20
2023-11-02 08:31:15,APPLE,7B-76-5E-2E-4D-2E,-59,20,20
2023-11-02 08:31:20,APPLE,7B-76-5E-2E-4D-2E,-64,20,20
2023-11-02 08:31:25,APPLE,7B-76-5E-2E-4D-2E,-67,20,20
2023-11-02 08:31:30,APPLE,7B-76-5E-2E-4D-2E,-69,12,14
2023-11-02 08:31:35,APPLE,7B-76-5E-2E-4D-2E,-58,12,14
2023-11-02 08:31:40,APPLE,7B-76-5E-2E-4D-2E,-63,12,14
2023-11-02 08:31:45,APPLE,7B-76-5E-2E-4D-2E,-66,13,13
2023-11-02 08:31:50,APPLE,7B-76-5E-2E-4D-2E,-70,13,13
2023-11-02 08:32:00,APPLE,7B-76-5E-2E-4D-2E,-71,12,14
2023-11-02 08:32:05,APPLE,7B-76-5E-2E-4D-2E,-66,13,13
2023-11-02 08:32:15,APPLE,7B-76-5E-2E-4D-2E,-65,17,17
2023-11-02 08:32:20,APPLE,7B-76-5E-2E-4D-2E,-63,18,18
2023-11-02 08:32:25,APPLE,7B-76-5E-2E-4D-2E,-65,18,18
2023-11-02 08:32:30,APPLE,7B-76-5E-2E-4D-2E,-69,18,18
2023-11-02 08:32:35,APPLE,7B-76-5E-2E-4D-2E,-69,18,18
2023-11-02 08:32:40,APPLE,7B-76-5E-2E-4D-2E,-67,18,18
2023-11-02 08:32:45,APPLE,7B-76-5E-2E-4D-2E,-67,18,18
2023-11-02 08:32:50,APPLE,7B-76-5E-2E-4D-2E,-67,18,18
2023-11-02 08:32:55,APPLE,7B-76-5E-2E-4D-2E,-68,18,18
2023-11-02 08:33:00,APPLE,7B-76-5E-2E-4D-2E,-68,18,18
2023-11-02 08:33:05,APPLE,7B-76-5E-2E-4D-2E,-63,18,18
2023-11-02 08:33:10,APPLE,7B-76-5E-2E-4D-2E,-70,19,19
2023-11-02 08:33:15,APPLE,7B-76-5E-2E-4D-2E,-67,19,19
2023-11-02 08:33:20,APPLE,7B-76-5E-2E-4D-2E,-66,18,18
2023-11-02 08:33:25,APPLE,7B-76-5E-2E-4D-2E,-68,18,18
2023-11-02 08:33:30,APPLE,7B-76-5E-2E-4D-2E,-70,18,18
2023-11-02 08:33:35,APPLE,7B-76-5E-2E-4D-2E,-70,18,18
2023-11-02 08:33:40,APPLE,7B-76-5E-2E-4D-2E,-68,18,18
2023-11-02 08:33:45,APPLE,7B-76-5E-2E-4D-2E,-72,18,18
2023-11-02 08:33:50,APPLE,7B-76-5E-2E-4D-2E,-69,13,13
2023-11-02 08:33:55,APPLE,7B-76-5E-2E-4D-2E,-64,17,17
2023-11-02 08:34:00,APPLE,7B-76-5E-2E-4D-2E,-60,17,17
2023-11-02 08:34:05,APPLE,7B-76-5E-2E-4D-2E,-59,17,17
2023-11-02 08:34:10,APPLE,7B-76-5E-2E-4D-2E,-58,17,17
2023-11-02 08:34:15,APPLE,7B-76-5E-2E-4D-2E,-59,17,17
2023-11-02 08:34:20,APPLE,7B-76-5E-2E-4D-2E,-64,17,17
2023-11-02 08:34:25,APPLE,7B-76-5E-2E-4D-2E,-67,17,17
2023-11-02 08:34:30,APPLE,7B-76-5E-2E-4D-2E,-67,14,12
2023-11-02 08:34:45,APPLE,7B-76-5E-2E-4D-2E,-69,14,12
2023-11-02 08:35:35,APPLE,7B-76-5E-2E-4D-2E,-74,17,17
2023-11-02 08:35:40,APPLE,7B-76-5E-2E-4D-2E,-71,13,13
2023-11-02 08:35:45,APPLE,7B-76-5E-2E-4D-2E,-72,18,18
2023-11-02 08:35:50,APPLE,7B-76-5E-2E-4D-2E,-67,18,18
2023-11-02 08:35:55,APPLE,7B-76-5E-2E-4D-2E,-67,17,17
