time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:29:15,APPLE,59-3D-33-80-1F-D7,-71,12,14
2023-11-02 13:29:20,APPLE,59-3D-33-80-1F-D7,-72,13,13
2023-11-02 13:29:25,APPLE,59-3D-33-80-1F-D7,-64,17,17
2023-11-02 13:29:30,APPLE,59-3D-33-80-1F-D7,-66,13,13
2023-11-02 13:29:35,APPLE,59-3D-33-80-1F-D7,-57,13,13
2023-11-02 13:29:40,APPLE,59-3D-33-80-1F-D7,-65,13,13
2023-11-02 13:29:45,APPLE,59-3D-33-80-1F-D7,-69,13,13
2023-11-02 13:29:50,APPLE,59-3D-33-80-1F-D7,-68,13,13
2023-11-02 13:29:55,APPLE,59-3D-33-80-1F-D7,-67,13,13
2023-11-02 13:30:00,APPLE,59-3D-33-80-1F-D7,-64,13,13
2023-11-02 13:30:05,APPLE,59-3D-33-80-1F-D7,-64,13,13
2023-11-02 13:30:10,APPLE,59-3D-33-80-1F-D7,-64,13,13
2023-11-02 13:30:15,APPLE,59-3D-33-80-1F-D7,-59,13,13
2023-11-02 13:30:20,APPLE,59-3D-33-80-1F-D7,-62,18,18
2023-11-02 13:30:25,APPLE,59-3D-33-80-1F-D7,-63,13,13
2023-11-02 13:30:30,APPLE,59-3D-33-80-1F-D7,-65,13,13
2023-11-02 13:30:35,APPLE,59-3D-33-80-1F-D7,-64,13,13
2023-11-02 13:30:40,APPLE,59-3D-33-80-1F-D7,-65,13,13
2023-11-02 13:30:45,APPLE,59-3D-33-80-1F-D7,-63,13,13
2023-11-02 13:30:50,APPLE,59-3D-33-80-1F-D7,-67,18,18
2023-11-02 13:30:55,APPLE,59-3D-33-80-1F-D7,-61,13,13
2023-11-02 13:31:00,APPLE,59-3D-33-80-1F-D7,-67,13,13
2023-11-02 13:31:05,APPLE,59-3D-33-80-1F-D7,-67,13,13
2023-11-02 13:31:10,APPLE,59-3D-33-80-1F-D7,-64,13,13
2023-11-02 13:31:15,APPLE,59-3D-33-80-1F-D7,-65,13,13
2023-11-02 13:31:20,APPLE,59-3D-33-80-1F-D7,-65,13,13
2023-11-02 13:31:25,APPLE,59-3D-33-80-1F-D7,-65,13,13
2023-11-02 13:31:30,APPLE,59-3D-33-80-1F-D7,-64,13,13
2023-11-02 13:31:35,APPLE,59-3D-33-80-1F-D7,-65,13,13
2023-11-02 13:31:40,APPLE,59-3D-33-80-1F-D7,-67,18,18
2023-11-02 13:31:45,APPLE,59-3D-33-80-1F-D7,-66,13,13
2023-11-02 13:31:50,APPLE,59-3D-33-80-1F-D7,-61,13,13
2023-11-02 13:31:55,APPLE,59-3D-33-80-1F-D7,-64,18,18
2023-11-02 13:32:00,APPLE,59-3D-33-80-1F-D7,-64,18,18
2023-11-02 13:32:15,APPLE,59-3D-33-80-1F-D7,-63,13,13
2023-11-02 13:32:20,APPLE,59-3D-33-80-1F-D7,-62,13,13
2023-11-02 13:32:25,APPLE,59-3D-33-80-1F-D7,-63,13,13
2023-11-02 13:32:30,APPLE,59-3D-33-80-1F-D7,-65,13,13
2023-11-02 13:32:35,APPLE,59-3D-33-80-1F-D7,-65,13,13
2023-11-02 13:32:40,APPLE,59-3D-33-80-1F-D7,-65,13,13
2023-11-02 13:32:45,APPLE,59-3D-33-80-1F-D7,-65,13,13
2023-11-02 13:32:50,APPLE,59-3D-33-80-1F-D7,-75,18,18
2023-11-02 13:32:55,APPLE,59-3D-33-80-1F-D7,-61,13,13
2023-11-02 13:33:00,APPLE,59-3D-33-80-1F-D7,-63,13,13
2023-11-02 13:33:05,APPLE,59-3D-33-80-1F-D7,-62,13,13
2023-11-02 13:33:10,APPLE,59-3D-33-80-1F-D7,-61,13,13
2023-11-02 13:33:15,APPLE,59-3D-33-80-1F-D7,-62,13,13
2023-11-02 13:33:20,APPLE,59-3D-33-80-1F-D7,-56,13,13
2023-11-02 13:33:25,APPLE,59-3D-33-80-1F-D7,-55,13,13
2023-11-02 13:33:30,APPLE,59-3D-33-80-1F-D7,-56,13,13
2023-11-02 13:33:35,APPLE,59-3D-33-80-1F-D7,-56,13,13
2023-11-02 13:33:40,APPLE,59-3D-33-80-1F-D7,-55,13,13
2023-11-02 13:33:45,APPLE,59-3D-33-80-1F-D7,-53,13,13
2023-11-02 13:33:50,APPLE,59-3D-33-80-1F-D7,-55,13,13
2023-11-02 13:33:55,APPLE,59-3D-33-80-1F-D7,-55,13,13
2023-11-02 13:34:00,APPLE,59-3D-33-80-1F-D7,-57,13,13
2023-11-02 13:34:05,APPLE,59-3D-33-80-1F-D7,-57,13,13
2023-11-02 13:34:10,APPLE,59-3D-33-80-1F-D7,-57,13,13
2023-11-02 13:34:15,APPLE,59-3D-33-80-1F-D7,-56,13,13
2023-11-02 13:34:20,APPLE,59-3D-33-80-1F-D7,-54,13,13
2023-11-02 13:34:25,APPLE,59-3D-33-80-1F-D7,-58,13,13
2023-11-02 13:34:30,APPLE,59-3D-33-80-1F-D7,-58,13,13
2023-11-02 13:34:35,APPLE,59-3D-33-80-1F-D7,-58,13,13
2023-11-02 13:34:40,APPLE,59-3D-33-80-1F-D7,-68,13,13
2023-11-02 13:34:45,APPLE,59-3D-33-80-1F-D7,-72,18,18
2023-11-02 13:34:50,APPLE,59-3D-33-80-1F-D7,-71,13,13
2023-11-02 13:34:55,APPLE,59-3D-33-80-1F-D7,-67,13,13
2023-11-02 13:35:00,APPLE,59-3D-33-80-1F-D7,-65,13,13
2023-11-02 13:35:05,APPLE,59-3D-33-80-1F-D7,-65,13,13
2023-11-02 13:35:10,APPLE,59-3D-33-80-1F-D7,-64,13,13
2023-11-02 13:35:15,APPLE,59-3D-33-80-1F-D7,-63,13,13
2023-11-02 13:35:20,APPLE,59-3D-33-80-1F-D7,-68,13,13
2023-11-02 13:35:25,APPLE,59-3D-33-80-1F-D7,-67,18,18
2023-11-02 13:35:30,APPLE,59-3D-33-80-1F-D7,-69,13,13
2023-11-02 13:35:35,APPLE,59-3D-33-80-1F-D7,-64,13,13
2023-11-02 13:35:40,APPLE,59-3D-33-80-1F-D7,-69,13,13
2023-11-02 13:35:45,APPLE,59-3D-33-80-1F-D7,-62,13,13
2023-11-02 13:35:50,APPLE,59-3D-33-80-1F-D7,-66,18,18
2023-11-02 13:35:55,APPLE,59-3D-33-80-1F-D7,-66,13,13
2023-11-02 13:36:00,APPLE,59-3D-33-80-1F-D7,-66,13,13
2023-11-02 13:36:05,APPLE,59-3D-33-80-1F-D7,-59,13,13
2023-11-02 13:36:10,APPLE,59-3D-33-80-1F-D7,-62,13,13
2023-11-02 13:36:15,APPLE,59-3D-33-80-1F-D7,-71,13,13
2023-11-02 13:36:20,APPLE,59-3D-33-80-1F-D7,-67,18,18
2023-11-02 13:36:25,APPLE,59-3D-33-80-1F-D7,-68,13,13
2023-11-02 13:36:30,APPLE,59-3D-33-80-1F-D7,-68,13,13
2023-11-02 13:36:35,APPLE,59-3D-33-80-1F-D7,-66,13,13
2023-11-02 13:36:40,APPLE,59-3D-33-80-1F-D7,-69,13,13
2023-11-02 13:36:45,APPLE,59-3D-33-80-1F-D7,-64,13,13
